,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIFF.PA,EUR,2020-12-31,2020-12-31,FY,10687000.0,48007000.0,0.0,783000.0,-4459000.0,0.0,0.0,0.0,0.0,18609000.0,57735000.0,0.0,0.0,0.0,0.0,1000.0,6127000.0,-87571000.0,261000.0,0.0,-33135000.0,175453000.0,73112000.0,0.0,136974000.0,187249000.0,50275000.0,57735000.0,-61404000,-3669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
1,2019-12-31,EIFF.PA,EUR,2019-12-31,2019-12-31,FY,1406000.0,48771000.0,0.0,446000.0,-6425000.0,0.0,0.0,0.0,0.0,19206000.0,62073000.0,-132378000.0,0.0,0.0,0.0,0.0,-99374000.0,-297964000.0,31548000.0,-227000.0,-46929000.0,-65000.0,30971000.0,0.0,-6329000.0,50275000.0,56604000.0,62073000.0,-132378000,-70305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
2,2018-12-31,EIFF.PA,EUR,2018-12-31,2018-12-31,FY,-14744000.0,50395000.0,0.0,891000.0,-1881000.0,0.0,0.0,0.0,0.0,11463000.0,44081000.0,-61963000.0,0.0,0.0,0.0,-1000.0,-55185000.0,-37102000.0,1666000.0,-91000.0,-36786000.0,0.0,54704000.0,0.0,43600000.0,56608000.0,13008000.0,44081000.0,-61963000,-17882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
3,2017-12-31,EIFF.PA,EUR,2017-12-31,2017-12-31,FY,17277000.0,25620000.0,0.0,815000.0,1799000.0,0.0,0.0,0.0,0.0,9558000.0,55683000.0,-46342000.0,0.0,0.0,0.0,1000.0,-43122000.0,-194000000.0,6511000.0,0.0,-36328000.0,0.0,-22142000.0,0.0,-1000.0,13008000.0,22590000.0,55683000.0,-46342000,9341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
4,2016-12-31,EIFF.PA,EUR,2016-12-31,2016-12-31,FY,17093000.0,20993000.0,0.0,185000.0,-7966000.0,0.0,0.0,0.0,0.0,6290000.0,36631000.0,-216213000.0,0.0,0.0,0.0,0.0,-208961000.0,-135000000.0,139681000.0,0.0,-28381000.0,0.0,126360000.0,0.0,-45970000.0,22590000.0,68560000.0,36631000.0,-216213000,-179582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
5,2015-12-31,EIFF.PA,EUR,2015-12-31,2015-12-31,FY,12429000.0,17706000.0,0.0,22000.0,-10148000.0,0.0,0.0,0.0,0.0,392000.0,32690000.0,-104883000.0,0.0,0.0,0.0,3967000.0,-129563000.0,-384939000.0,179768000.0,0.0,-28380000.0,0.0,150845000.0,0.0,53972000.0,68560000.0,14588000.0,32690000.0,-104883000,-72193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
6,2014-12-31,EIFF.PA,EUR,2014-12-31,2014-12-31,FY,-957000.0,74000.0,0.0,472000.0,17996000.0,0.0,0.0,0.0,0.0,19024000.0,52955000.0,-119846000.0,0.0,0.0,0.0,0.0,-86314000.0,-36657000.0,6982000.0,0.0,0.0,125000.0,26504000.0,0.0,-6856000.0,14588000.0,21444000.0,52955000.0,-119846000,-66891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
7,2013-12-31,EIFF.PA,EUR,2013-12-31,2013-12-31,FY,-1892000.0,36000.0,0.0,974000.0,1043000.0,0.0,0.0,0.0,0.0,8105000.0,37972000.0,-13326000.0,0.0,0.0,0.0,0.0,182968000.0,-171645000.0,6379000.0,0.0,-19999000.0,442000.0,-202634000.0,0.0,18306000.0,21444000.0,3138000.0,37972000.0,-13326000,24646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
8,2012-12-31,EIFF.PA,EUR,2012-12-31,2012-12-31,FY,-6071000.0,112000.0,0.0,871000.0,-4982000.0,0.0,0.0,0.0,0.0,28561000.0,50097000.0,-18998000.0,0.0,0.0,0.0,0.0,46723000.0,-498447000.0,12802000.0,-38000.0,-24082000.0,0.0,-110042000.0,0.0,-13222000.0,3140000.0,16362000.0,50097000.0,-18998000,31099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
9,2011-12-31,EIFF.PA,EUR,2011-12-31,2011-12-31,FY,29350000.0,839000.0,0.0,0.0,3564000.0,0.0,0.0,0.0,0.0,22734000.0,56616000.0,-15266000.0,0.0,0.0,0.0,1162000.0,24791000.0,-87086000.0,98000.0,0.0,-15744000.0,0.0,-74233000.0,0.0,7174000.0,16363000.0,9189000.0,56616000.0,-15266000,41350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
