,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGV.L,GBP,2020-09-30,2020-09-30,FY,11146314.0,0.0,0.0,0.0,-96019.0,0.0,0.0,0.0,0.0,0.0,1201862.0,0.0,0.0,-8385023.0,17597050.0,0.0,9212027.0,0.0,10000000.0,-1189858.0,-18153151.0,0.0,-9687291.0,0.0,726598.0,29037046.0,28310448.0,1201862.0,0.0,1201862.0,,,1620593499,16:51:39,20210509
1,2019-09-30,IGV.L,GBP,2019-09-30,2019-09-30,FY,5851000.0,0.0,0.0,0.0,115413.0,0.0,0.0,0.0,0.0,0.0,1034300.0,0.0,0.0,-5004960.0,9186966.0,0.0,4182006.0,0.0,0.0,-1430752.0,-5235504.0,0.0,-6666256.0,0.0,-1449950.0,28310448.0,29760398.0,1034300.0,0.0,1034300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
2,2018-09-30,IGV.L,GBP,2018-09-30,2018-09-30,FY,2607124.0,0.0,0.0,0.0,-579792.0,0.0,0.0,0.0,0.0,0.0,343846.0,0.0,0.0,-6290160.0,6579334.0,0.0,289174.0,0.0,24305938.0,-1461936.0,-4352591.0,0.0,18491411.0,0.0,19124431.0,29760398.0,10635967.0,343846.0,0.0,343846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
3,2017-09-30,IGV.L,GBP,2017-09-30,2017-09-30,FY,3785174.0,0.0,0.0,0.0,-682039.0,0.0,0.0,0.0,0.0,0.0,13313.0,0.0,0.0,-5304234.0,14728706.0,2028243.0,11452715.0,0.0,0.0,-115024.0,-13062948.0,0.0,-13177972.0,0.0,-1711944.0,10635967.0,12347911.0,13313.0,0.0,13313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
4,2016-09-30,IGV.L,GBP,2016-09-30,2016-09-30,FY,3048174.0,0.0,0.0,0.0,268101.0,0.0,0.0,0.0,0.0,0.0,260240.0,0.0,0.0,-936007.0,10742834.0,1960755.0,11767582.0,0.0,0.0,-212644.0,-7160312.0,0.0,-7372956.0,0.0,4654866.0,12347911.0,7693045.0,260240.0,0.0,260240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
5,2015-09-30,IGV.L,GBP,2015-09-30,2015-09-30,FY,6864148.0,0.0,0.0,0.0,-849925.0,0.0,0.0,0.0,0.0,0.0,-613856.0,0.0,0.0,-26134832.0,12247446.0,6248846.0,-7638540.0,0.0,11380491.0,-527387.0,-11820896.0,0.0,-967792.0,0.0,-9220188.0,2167809.0,11387997.0,-613856.0,0.0,-613856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
6,2014-09-30,IGV.L,GBP,2014-09-30,2014-09-30,FY,6347215.0,0.0,0.0,0.0,1353841.0,0.0,0.0,0.0,0.0,0.0,1257091.0,0.0,0.0,-10106043.0,10759471.0,3884352.0,4537780.0,0.0,8921832.0,-596384.0,-5827327.0,0.0,2498121.0,0.0,8292992.0,11387997.0,3095005.0,1257091.0,0.0,1257091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
7,2013-09-30,IGV.L,GBP,2013-09-30,2013-09-30,FY,8209391.0,0.0,0.0,0.0,-3115522.0,0.0,0.0,0.0,0.0,0.0,-1899515.0,0.0,0.0,-2788442.0,6559171.0,-5275761.0,-1505032.0,0.0,9052776.0,-1365157.0,-6049507.0,0.0,1638112.0,0.0,-1766435.0,3095005.0,4861440.0,-1899515.0,0.0,-1899515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
8,2012-09-30,IGV.L,GBP,2012-09-30,2012-09-30,FY,989722.0,0.0,0.0,0.0,2059701.0,0.0,0.0,0.0,0.0,236633.0,236633.0,0.0,0.0,-13255722.0,26468137.0,-5840979.0,13212415.0,0.0,6293673.0,-851788.0,-9765934.0,-5840979.0,-10165028.0,0.0,0.0,0.0,0.0,236633.0,0.0,236633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
9,2011-09-30,IGV.L,GBP,2011-09-30,2011-09-30,FY,864000.0,0.0,0.0,0.0,978000.0,0.0,0.0,0.0,0.0,-1073000.0,-32000.0,0.0,0.0,-2740000.0,4907000.0,-2974000.0,-807000.0,0.0,5354000.0,-1511000.0,-1533000.0,0.0,2310000.0,0.0,-10318000.0,1471000.0,11789000.0,-32000.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
