,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHANTIGEAR.NS,INR,2020-03-31,2020-03-31,FY,251900000,83900000,0.0,0.0,265000000.0,0.0,92900000,0.0,0.0,-5600000.0,558200000,-175100000,0.0,-827100000.0,1206000000.0,0.0,241700000.0,0.0,0.0,-700000000.0,-230100000.0,-47300000.0,-977400000.0,0.0,-177500000.0,19900000.0,197400000,558200000,-175100000,383100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
1,2019-03-31,SHANTIGEAR.NS,INR,2019-03-31,2019-03-31,FY,333500000,106200000,0.0,0.0,-48200000.0,0.0,-112500000,0.0,0.0,-17600000.0,271600000,-116300000,0.0,-1931200000.0,2310200000.0,0.0,403600000.0,0.0,0.0,0.0,-408600000.0,-84000000.0,-492600000.0,0.0,182600000.0,197400000.0,14800000,271600000,-116300000,155300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
2,2018-03-31,SHANTIGEAR.NS,INR,2018-03-31,2018-03-31,FY,285800000,155600000,0.0,0.0,240700000.0,0.0,162900000,0.0,0.0,-61900000.0,563000000,-63200000,0.0,-1148500000.0,710500000.0,0.0,-402000000.0,0.0,0.0,0.0,-143000000.0,-29100000.0,-172100000.0,0.0,-11100000.0,9800000.0,20900000,563000000,-63200000,499800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
3,2017-03-31,SHANTIGEAR.NS,INR,2017-03-31,2017-03-31,FY,225100000,177600000,0.0,0.0,-169000000.0,0.0,-84600000,0.0,0.0,-71400000.0,138100000,-61100000,0.0,-138000000.0,0.0,30300000.0,-129200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,20900000.0,12000000,138100000,-61100000,77000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
4,2016-03-31,SHANTIGEAR.NS,INR,2016-03-31,2016-03-31,FY,182400000,167100000,0.0,0.0,-86000000.0,0.0,-12600000,0.0,0.0,-56700000.0,160900000,-106900000,0.0,-394600000.0,0.0,318000000.0,-129900000.0,0.0,0.0,0.0,-40900000.0,-8300000.0,-49200000.0,0.0,-18200000.0,12000000.0,30200000,160900000,-106900000,54000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
5,2015-03-31,SHANTIGEAR.NS,INR,2015-03-31,2015-03-31,FY,93200000,167500000,0.0,0.0,-215400000.0,0.0,-172100000,0.0,0.0,-60300000.0,-61100000,-36200000,0.0,0.0,346300000.0,-275100000.0,99900000.0,0.0,0.0,0.0,-41400000.0,-8500000.0,-49900000.0,0.0,-11100000.0,30200000.0,41300000,-61100000,-36200000,-97300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
6,2014-03-31,SHANTIGEAR.NS,INR,2014-03-31,2014-03-31,FY,183800000,256000000,0.0,0.0,-1300000.0,0.0,-62100000,0.0,0.0,-53500000.0,291300000,-47800000,0.0,-121700000.0,0.0,-41700000.0,-115000000.0,0.0,0.0,0.0,-130700000.0,-22500000.0,-153200000.0,0.0,23100000.0,41300000.0,18200000,291300000,-47800000,243500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
7,2013-03-31,SHANTIGEAR.NS,INR,2013-03-31,2013-03-31,FY,154700000,285700000,0.0,0.0,166500000.0,0.0,149700000,0.0,0.0,-51700000.0,490600000,-67100000,0.0,0.0,0.0,0.0,300000.0,-39500000.0,0.0,0.0,-81500000.0,-13300000.0,-137200000.0,0.0,353700000.0,913000000.0,559300000,490600000,-67100000,423500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
8,2012-03-31,SHANTIGEAR.NS,INR,2012-03-31,2012-03-31,FY,281274634,270994249,0.0,0.0,-225862523.0,0.0,-134579648,0.0,0.0,-38640833.0,252087141,-54880938,0.0,0.0,0.0,3108039.0,-9209059.0,0.0,0.0,0.0,-81715853.0,-13256354.0,-159134421.0,0.0,83743661.0,559311532.0,475567871,252087141,-54880938,197206203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
9,2011-03-31,SHANTIGEAR.NS,INR,2011-03-31,2011-03-31,FY,278615331,268461000,0.0,0.0,46576000.0,0.0,25426000,0.0,0.0,-16218000.0,543242000,-122328000,0.0,0.0,0.0,3529000.0,-95248000.0,0.0,0.0,0.0,-81716000.0,-13256000.0,-262488000.0,0.0,185505000.0,475568000.0,290063000,543242000,-122328000,420914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
10,2010-03-31,SHANTIGEAR.NS,INR,2010-03-31,2010-03-31,FY,161848258,269266000,0.0,0.0,145361000.0,0.0,142483000,0.0,0.0,14699000.0,565207000,-38365000,0.0,0.0,0.0,4136000.0,-33860000.0,-26227000.0,0.0,0.0,-65373000.0,-10858000.0,-731424000.0,0.0,-200079000.0,290063000.0,490142000,565207000,-38365000,526842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
11,2009-03-31,SHANTIGEAR.NS,INR,2009-03-31,2009-03-31,FY,440609790,257723000,0.0,0.0,73401000.0,0.0,-55307000,0.0,0.0,80982000.0,862507000,-318690000,0.0,0.0,0.0,5265000.0,-311080000.0,-80536000.0,0.0,0.0,-98059000.0,-16665000.0,-236208000.0,0.0,315219000.0,490141000.0,174922000,862507000,-318690000,543817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
12,2008-03-31,SHANTIGEAR.NS,INR,2008-03-31,2008-03-31,FY,441610411,224605000,0.0,0.0,-48115000.0,0.0,-11523000,0.0,0.0,42053000.0,685396000,-372465000,0.0,0.0,0.0,4518000.0,-367743000.0,-393237000.0,0.0,0.0,-98059000.0,-4185000.0,-365337000.0,0.0,-47684000.0,174922000.0,222606000,685396000,-372465000,312931000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597851,18:04:11,20210509
