,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,56190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203646.0,0.0,0.0,0.0,0.0,-1510083.0,0.0,500000.0,-4357.0,0.0,0.0,495643.0,-469561.0,-1888359.0,5328722.0,7217081.0,0.0,-1510083.0,-1914441.0,,,1620595345,17:22:25,20210509
1,2019-12-31,MSR.AX,AUD,2019-12-31,2019-12-31,FY,-681643.0,22024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132571.0,0.0,0.0,0.0,82896.0,-592384.0,0.0,0.0,0.0,0.0,0.0,0.0,26297.0,-1615762.0,7217081.0,8832843.0,0.0,-1132571.0,-1724955.0,,,1620595345,17:22:25,20210509
2,2018-12-31,MSR.AX,AUD,2018-12-31,2018-12-31,FY,-63608.0,13721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940677.0,0.0,0.0,0.0,-84214.0,-792564.0,0.0,0.0,0.0,0.0,0.0,0.0,941263.0,-876192.0,8832843.0,9709035.0,0.0,-940677.0,-1733241.0,,,1620595345,17:22:25,20210509
3,2017-12-31,MSR.AX,AUD,2017-12-31,2017-12-31,FY,-4063295.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856244.0,0.0,-20000.0,0.0,-1076566.0,-1364583.0,0.0,0.0,0.0,0.0,0.0,0.0,-557236.0,2540655.0,9709035.0,7168380.0,0.0,-856244.0,-2220827.0,,,1620595345,17:22:25,20210509
4,2016-12-31,MSR.AX,AUD,2016-12-31,2016-12-31,FY,-23818886.0,10012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820256.0,0.0,0.0,0.0,-269582.0,-1641509.0,0.0,2828643.0,-138963.0,0.0,0.0,2689680.0,36236.0,6937120.0,7168380.0,231260.0,0.0,-820256.0,-2461765.0,,,1620595345,17:22:25,20210509
5,2015-12-31,MSR.AX,AUD,2015-12-31,2015-12-31,FY,7633209.0,48418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961039.0,0.0,0.0,9945.0,0.0,-1788007.0,0.0,3743117.0,-249617.0,0.0,0.0,3493500.0,626.0,-215876.0,231260.0,447136.0,0.0,-1961039.0,-3749046.0,,,1620595345,17:22:25,20210509
6,2014-12-31,MSR.AX,AUD,2014-12-31,2014-12-31,FY,-12254664.0,38473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3443176.0,0.0,0.0,0.0,0.0,-2543888.0,0.0,850000.0,-57100.0,0.0,0.0,792900.0,-4650.0,-5179855.0,447136.0,5626991.0,0.0,-3443176.0,-5987064.0,,,1620595345,17:22:25,20210509
7,2013-12-31,MSR.AX,AUD,2013-12-31,2013-12-31,FY,-6238603.0,83082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6841084.0,0.0,0.0,0.0,0.0,-2960488.0,0.0,10204343.0,-790669.0,0.0,0.0,9413674.0,263134.0,-124764.0,5626991.0,5751755.0,0.0,-6841084.0,-9801572.0,,,1620595345,17:22:25,20210509
8,2012-12-31,MSR.AX,AUD,2012-12-31,2012-12-31,FY,-3092410.0,53378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5932661.0,0.0,0.0,0.0,0.0,-1819943.0,0.0,0.0,-3738.0,0.0,0.0,-3738.0,-33127.0,-7789469.0,5751755.0,13541224.0,0.0,-5932661.0,-7752604.0,,,1620595345,17:22:25,20210509
9,2011-06-30,MSR.AX,AUD,2011-06-30,2011-06-30,FY,-2557021.0,28715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3741683.0,0.0,0.0,0.0,10302.0,-1005153.0,0.0,11607305.0,-569689.0,0.0,0.0,11037616.0,-252268.0,6048814.0,8828483.0,2779669.0,0.0,-3741683.0,-4746836.0,,,1620595345,17:22:25,20210509
10,2010-06-30,MSR.AX,AUD,2010-06-30,2010-06-30,FY,-1169939.0,40333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4037096.0,0.0,0.0,0.0,0.0,-643806.0,0.0,5988334.0,-326970.0,0.0,0.0,5661364.0,-48908.0,931554.0,2779669.0,1848115.0,0.0,-4037096.0,-4680902.0,,,1620595345,17:22:25,20210509
11,2009-06-30,MSR.AX,AUD,2009-06-30,2009-06-30,FY,-779880.0,44155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2853586.0,0.0,0.0,0.0,0.0,-652499.0,-769225.0,6000000.0,-442273.0,0.0,0.0,4788502.0,144868.0,1570585.0,1848115.0,277530.0,0.0,-2853586.0,-3506085.0,,,1620595345,17:22:25,20210509
