,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RICO.L,JPY,2020-03-31,2020-03-31,FY,39546000000.0,120688000000.0,0.0,0.0,-40179000000.0,0.0,3158000000.0,0.0,0.0,-8321000000.0,116701000000.0,-86596000000.0,0.0,-14982000000.0,3985000000.0,-32184000000.0,-164591000000.0,-243098000000.0,0.0,-401000000.0,-18841000000.0,-2910000000.0,75757000000.0,-4278000000.0,23589000000.0,263688000000.0,240099000000.0,116701000000.0,-113784000000.0,2917000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
1,2019-03-31,RICO.L,JPY,2019-03-31,2019-03-31,FY,49526000000.0,94288000000.0,0.0,0.0,-47132000000.0,0.0,-30097000000.0,0.0,0.0,-19529000000.0,81947000000.0,-72462000000.0,0.0,-8639000000.0,63830000000.0,-14837000000.0,-45931000000.0,-174399000000.0,0.0,-10000000.0,-12685000000.0,1048000000.0,42424000000.0,1091000000.0,79531000000.0,240099000000.0,160568000000.0,81947000000.0,-102051000000.0,-20104000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
2,2018-03-31,RICO.L,JPY,2018-03-31,2018-03-31,FY,-135372000000.0,108327000000.0,0.0,0.0,-28599000000.0,0.0,22720000000.0,0.0,0.0,24454000000.0,110288000000.0,-72285000000.0,0.0,-1005000000.0,186000000.0,2145000000.0,-81077000000.0,-181057000000.0,0.0,-11000000.0,-14498000000.0,-1131000000.0,6407000000.0,-1479000000.0,34139000000.0,160568000000.0,126429000000.0,110288000000.0,-106983000000.0,3305000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
3,2017-03-31,RICO.L,JPY,2017-03-31,2017-03-31,FY,3489000000.0,106890000000.0,0.0,0.0,-46430000000.0,0.0,1176000000.0,0.0,0.0,20465000000.0,88299000000.0,-75447000000.0,0.0,-464000000.0,824000000.0,-18299000000.0,-106715000000.0,-344698000000.0,0.0,-7000000.0,-28996000000.0,-887000000.0,-19921000000.0,-2781000000.0,-41118000000.0,126429000000.0,167547000000.0,88299000000.0,-102240000000.0,-13941000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
4,2016-03-31,RICO.L,JPY,2016-03-31,2016-03-31,FY,62975000000.0,107366000000.0,0.0,0.0,-46579000000.0,0.0,9595000000.0,0.0,0.0,-27394000000.0,99858000000.0,-83778000000.0,0.0,-799000000.0,3244000000.0,-9147000000.0,-104138000000.0,-144432000000.0,0.0,-16000000.0,-25009000000.0,-3149000000.0,42669000000.0,-8564000000.0,29825000000.0,167547000000.0,137722000000.0,99858000000.0,-112746000000.0,-12888000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
5,2015-03-31,RICO.L,JPY,2015-03-31,2015-03-31,FY,68562000000.0,107836000000.0,0.0,0.0,-92345000000.0,0.0,-18562000000.0,0.0,0.0,7901000000.0,102544000000.0,-75976000000.0,0.0,-546000000.0,158000000.0,-24331000000.0,-143457000000.0,-238527000000.0,0.0,-19000000.0,-24285000000.0,-700000000.0,29936000000.0,8652000000.0,-2325000000.0,137722000000.0,140047000000.0,102544000000.0,-111984000000.0,-9440000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
6,2014-03-31,RICO.L,JPY,2014-03-31,2014-03-31,FY,72818000000.0,106230000000.0,0.0,0.0,-63139000000.0,0.0,15814000000.0,0.0,0.0,12216000000.0,146894000000.0,-72993000000.0,0.0,-99000000.0,10034000000.0,-8558000000.0,-122938000000.0,-186535000000.0,0.0,0.0,-23925000000.0,-805000000.0,-9236000000.0,8276000000.0,22996000000.0,140047000000.0,117051000000.0,146894000000.0,-108023000000.0,38871000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
7,2013-03-31,RICO.L,JPY,2013-03-31,2013-03-31,FY,32467000000.0,85905000000.0,0.0,0.0,15017000000.0,0.0,14010000000.0,0.0,0.0,-8896000000.0,124526000000.0,-86569000000.0,0.0,-467000000.0,208000000.0,-6351000000.0,-106467000000.0,-162677000000.0,0.0,-39000000.0,-15226000000.0,-694000000.0,-64321000000.0,7103000000.0,-39159000000.0,117051000000.0,156210000000.0,124526000000.0,-98795000000.0,25731000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
8,2012-03-31,RICO.L,JPY,2012-03-31,2012-03-31,FY,-44560000000.0,91137000000.0,0.0,0.0,-54476000000.0,0.0,-17126000000.0,0.0,0.0,19391000000.0,11206000000.0,-73271000000.0,0.0,-93000000.0,68000000.0,-11359000000.0,-112443000000.0,-104704000000.0,0.0,-23000000.0,-23942000000.0,-586000000.0,87823000000.0,-2597000000.0,-16011000000.0,156210000000.0,172221000000.0,11206000000.0,-87775000000.0,-76569000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
9,2011-03-31,RICO.L,JPY,2011-03-31,2011-03-31,FY,19650000000.0,93400000000.0,0.0,0.0,10535000000.0,0.0,-11237000000.0,0.0,0.0,8718000000.0,130050000000.0,-66976000000.0,0.0,-235000000.0,126000000.0,-6089000000.0,-92008000000.0,-175122000000.0,0.0,-157000000.0,-23943000000.0,-520000000.0,-92108000000.0,-8930000000.0,-62996000000.0,179169000000.0,242165000000.0,130050000000.0,-85782000000.0,44268000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
10,2010-03-31,RICO.L,JPY,2010-03-31,2010-03-31,FY,27873000000.0,98941000000.0,0.0,0.0,53936000000.0,0.0,19599000000.0,0.0,0.0,0.0,190703000000.0,-66979000000.0,0.0,-701000000.0,1276000000.0,-19997000000.0,-89570000000.0,-191814000000.0,0.0,-183000000.0,-22858000000.0,-488000000.0,-113378000000.0,-4074000000.0,-16319000000.0,242165000000.0,258484000000.0,190703000000.0,-66979000000.0,123724000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
11,2009-03-31,RICO.L,JPY,2009-03-31,2009-03-31,FY,6530000000.0,101817000000.0,0.0,0.0,-73767000000.0,0.0,2836000000.0,0.0,0.0,0.0,87488000000.0,-96945000000.0,0.0,-2396000000.0,243000000.0,-27124000000.0,-283172000000.0,-110039000000.0,0.0,-644000000.0,-25320000000.0,-410000000.0,295914000000.0,-12353000000.0,87877000000.0,258484000000.0,170607000000.0,87488000000.0,-96945000000.0,-9457000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
12,2008-03-31,RICO.L,JPY,2008-03-31,2008-03-31,FY,106155151589.2,95511019419.2,0.0,0.0,-35792203126.4,0.0,128626983.6,0.0,0.0,22971383319.2,193800979949.2,-84958621222.0,0.0,-97914050663.2,99735767710.0,-19313989708.0,-197776451140.0,0.0,0.0,-15724399468.0,-22562568875.2,-637152267.6,-71976269854.0,-8932097047.2,-84883838092.0,170113672798.8,254997510890.8,193800979949.2,-84958621222.0,108842358727.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
