,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIFN.SW,CHF,2020-12-31,2020-12-31,FY,359600000,284400000,0.0,0.0,-120000000.0,0.0,-20900000.0,0.0,0.0,16900000.0,423800000,0.0,0.0,-43400000.0,82900000.0,-5700000.0,52400000,-900000.0,4000000.0,-28900000.0,-219600000,-300000.0,-268400000.0,-22700000.0,185100000.0,730000000,544900000,423800000,-384600000.0,39200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
1,2019-12-31,VIFN.SW,CHF,2019-12-31,2019-12-31,FY,159100000,215000000,0.0,0.0,-5800000.0,0.0,-68000000.0,0.0,0.0,37500000.0,524800000,-136200000.0,0.0,-3700000.0,4100000.0,100000.0,-132500000,-39500000.0,2500000.0,-11700000.0,-174700000,-100000.0,-238500000.0,-9300000.0,144600000.0,544900000,400300000,524800000,-136200000.0,388600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
2,2018-12-31,VIFN.SW,CHF,2018-12-31,2018-12-31,FY,152400000,164100000,0.0,0.0,-132000000.0,0.0,-50400000.0,0.0,0.0,-23400000.0,193800000,-276000000.0,0.0,-106200000.0,4900000.0,100000.0,-376100000,-118400000.0,3500000.0,-19500000.0,-174600000,0.0,158600000.0,-1100000.0,-24800000.0,400300000,425100000,193800000,-276000000.0,-82200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
3,2017-12-31,VIFN.SW,CHF,2017-12-31,2017-12-31,FY,1147100000,146000000,0.0,0.0,-140600000.0,0.0,-63900000.0,0.0,0.0,24900000.0,60300000,-88400000.0,0.0,-50700000.0,401700000.0,4900000.0,2065000000,-1790300000.0,5400000.0,-1500000.0,-129900000,34200000.0,-1881500000.0,500000.0,244200000.0,425100000,180900000,60300000,-88400000.0,-28100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
4,2016-12-31,VIFN.SW,CHF,2016-12-31,2016-12-31,FY,243627000,127571000,0.0,0.0,-174714000.0,0.0,1908000.0,0.0,0.0,49910000.0,257894000,-283161000.0,0.0,-10873000.0,5300000.0,0.0,-1541498000,-323298000.0,9788000.0,-18111000.0,-116550000,-307000.0,1042354000.0,-32000.0,-241282000.0,180914000,422196000,257894000,-283161000.0,-25267000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
5,2015-12-31,VIFN.SW,CHF,2015-12-31,2015-12-31,FY,301060000,86599000,0.0,0.0,23905000.0,0.0,-10566000.0,0.0,0.0,42190000.0,522202000,-164877000.0,0.0,-4795000.0,42544000.0,0.0,-162139000,-101194000.0,10088000.0,-20264000.0,-102424000,-2751000.0,-175951000.0,-442000.0,183670000.0,422196000,238526000,522202000,-164877000.0,357325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
6,2014-12-31,VIFN.SW,CHF,2014-12-31,2014-12-31,FY,284452000,76627000,0.0,0.0,-35337000.0,0.0,-21966000.0,0.0,0.0,29390000.0,355844000,-69895000.0,0.0,-87628000.0,3894000.0,0.0,-157599000,-73258000.0,7985000.0,-13901000.0,-129453000,0.0,-175313000.0,13000.0,22945000.0,238526000,215581000,355844000,-69895000.0,285949000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
7,2013-12-31,VIFN.SW,CHF,2013-12-31,2013-12-31,FY,296162000,75673000,0.0,0.0,-102109000.0,0.0,-7825000.0,0.0,0.0,43200000.0,329046000,-71596000.0,0.0,-1907000.0,9529000.0,0.0,-108311000,-281322000.0,7760000.0,-21654000.0,-92588000,-185000.0,-353143000.0,74000.0,-132334000.0,215581000,347915000,329046000,-71596000.0,257450000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
8,2012-12-31,VIFN.SW,CHF,2012-12-31,2012-12-31,FY,253464000,76053000,0.0,0.0,-85420000.0,0.0,-4802000.0,0.0,0.0,45997000.0,291696000,-51763000.0,0.0,-715000.0,3926000.0,0.0,-45635000,-165977000.0,3496000.0,-11466000.0,-92565000,-687000.0,-236859000.0,26000.0,9228000.0,347915000,338687000,291696000,-51763000.0,239933000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
9,2011-12-31,VIFN.SW,CHF,2011-12-31,2011-12-31,FY,255632000,72284000,0.0,0.0,-22428000.0,0.0,-20472000.0,0.0,0.0,94213000.0,310746000,-60387000.0,0.0,-2319000.0,0.0,0.0,-74817000,-185848000.0,6851000.0,-44313000.0,-52302000,85609000.0,-188796000.0,-327000.0,46806000.0,338687000,291881000,310746000,-60387000.0,250359000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
10,2010-12-31,VIFN.SW,CHF,2010-12-31,2010-12-31,FY,232063000,120071000,0.0,0.0,-10887000.0,0.0,15961000.0,0.0,0.0,106019000.0,336745000,-64753000.0,0.0,-921000.0,1740000.0,8436000.0,-76626000,-772861000.0,3328000.0,-12764000.0,-49090000,71690000.0,-32168000.0,-2577000.0,225374000.0,291881000,66507000,336745000,-64753000.0,271992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
11,2009-12-31,VIFN.SW,CHF,2009-12-31,2009-12-31,FY,210420000,135069000,0.0,0.0,51377000.0,0.0,6021000.0,0.0,0.0,0.0,365295000,-65425000.0,0.0,-5794000.0,3017000.0,-445000.0,-379708000,0.0,0.0,0.0,-45761000,31536000.0,-14225000.0,-89000.0,-28727000.0,66507000,95234000,365295000,-65425000.0,299870000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
12,2008-12-31,VIFN.SW,CHF,2008-12-31,2008-12-31,FY,189400000,206329000,0.0,0.0,-1029000.0,0.0,-11409000.0,0.0,0.0,0.0,403736000,-76811000.0,0.0,-9562000.0,351827000.0,-994157000.0,-728913000,0.0,0.0,0.0,-42159000,425926000.0,383767000.0,-4095000.0,54495000.0,95234000,40739000,403736000,-76811000.0,326925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
13,2007-12-31,VIFN.SW,CHF,2007-12-31,2007-12-31,FY,134143000,37812000,0.0,0.0,-46608000.0,0.0,0.0,0.0,0.0,1130000.0,112212000,-18934000.0,0.0,-10703000.0,9498000.0,11012000.0,-190967000,-26285000.0,0.0,-14834000.0,-30057000,6646000.0,24519000.0,25000.0,-54211000.0,40739000,94950000,112212000,-18934000.0,26638000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
14,2006-12-31,VIFN.SW,CHF,2006-12-31,2006-12-31,FY,103365000,36839000,0.0,0.0,55467000.0,0.0,0.0,0.0,0.0,17594000.0,202812000,-12353000.0,0.0,-12163000.0,5825000.0,-4261000.0,-119138000,-14951000.0,0.0,-4653000.0,-28175000,4149000.0,-6647000.0,225000.0,77252000.0,94950000,17698000,202812000,-12353000.0,161741000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
15,2005-12-31,VIFN.SW,CHF,2005-12-31,2005-12-31,FY,79928000,28468000,0.0,0.0,67377000.0,0.0,0.0,0.0,0.0,-16205000.0,149436000,-10331000.0,0.0,-10378000.0,3312000.0,0.0,-89324000,-102895000.0,0.0,-351000.0,-25473000,0.0,-78595000.0,38000.0,-18445000.0,17698000,36143000,149436000,-10331000.0,102076000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
16,2004-12-31,VIFN.SW,CHF,2004-12-31,2004-12-31,FY,63996000,21977000,0.0,0.0,7131000.0,0.0,0.0,0.0,0.0,15566000.0,106539000,2558000.0,0.0,-9760000.0,4742000.0,0.0,-59840000,-77227000.0,394000.0,0.0,-23338000,0.0,-75054000.0,-86000.0,-28441000.0,36143000,64584000,106539000,2558000.0,73043000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
17,2003-12-31,VIFN.SW,CHF,2003-12-31,2003-12-31,FY,66631000,29878000,0.0,0.0,5906000.0,0.0,5612000.0,0.0,0.0,0.0,106519000,-59243000.0,0.0,0.0,0.0,-151883000.0,-200388000,0.0,0.0,0.0,-21360000,126712000.0,105352000.0,-2142000.0,9341000.0,109320000,99979000,106519000,-59243000.0,47276000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
18,2002-12-31,VIFN.SW,CHF,2002-12-31,2002-12-31,FY,59033000,25756000,0.0,0.0,-108655000.0,0.0,-18761000.0,0.0,0.0,0.0,-15576000,-48559000.0,0.0,0.0,0.0,-60476000.0,-99990000,0.0,0.0,0.0,-25811000,157234000.0,131423000.0,-6057000.0,9800000.0,99979000,90179000,-15576000,-48559000.0,-64135000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
