,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAND,USD,2020-12-31,2020-12-31,FY,13817000.0,0.0,7595000.0,5652000.0,-2722000.0,-553000.0,0.0,0.0,0.0,1935000.0,65616000.0,-3476000.0,0.0,-15916000.0,56381000.0,0.0,33677000.0,-86000000.0,0.0,-23524000.0,0.0,0.0,7694000.0,-182000.0,106805000.0,113776000.0,6971000.0,65616000.0,-3476000.0,62140000.0,,,1620597565,17:59:25,20210509
1,2019-12-31,SAND,USD,2020-03-30 00:00:00,2020-03-30 16:24:43,FY,16397000.0,0.0,4371000.0,5180000.0,-3365000.0,-2585000.0,0.0,0.0,0.0,3327000.0,57339000.0,-61288000.0,0.0,-24070000.0,23327000.0,0.0,-65031000.0,-47500000.0,0.0,-46613000.0,0.0,0.0,8749000.0,22000.0,1079000.0,6971000.0,5892000.0,57339000.0,-61288000.0,-3949000.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/0001104659-20-040389-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/tm2013325d1_40f.htm,1620597565,17:59:25,20210509
2,2018-12-31,SAND,USD,2019-03-22 00:00:00,2019-03-22 13:46:45,FY,5872000.0,0.0,1542000.0,3858000.0,-1493000.0,-506000.0,0.0,0.0,0.0,0.0,46582000.0,-46031000.0,0.0,-13030000.0,24770000.0,0.0,-36270000.0,-16000000.0,0.0,-20464000.0,0.0,0.0,-17151000.0,192000.0,-6647000.0,5892000.0,12539000.0,46582000.0,-46031000.0,551000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/0001279569-19-000679-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/tv516646_40f.htm,1620597565,17:59:25,20210509
3,2017-12-31,SAND,USD,2018-03-29 00:00:00,2018-03-29 16:32:46,FY,10537000.0,108000.0,3209000.0,3785000.0,797000.0,-602000.0,0.0,0.0,0.0,-409000.0,44773000.0,-4409000.0,-48000000.0,-4761000.0,14352000.0,0.0,-40101000.0,-16000000.0,0.0,-17729000.0,0.0,0.0,-15124000.0,1557000.0,-8895000.0,12539000.0,21434000.0,44773000.0,-4409000.0,40364000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/0001279569-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/sand-20171231x40f.htm,1620597565,17:59:25,20210509
4,2016-12-31,SAND,USD,2017-03-29 00:00:00,2017-03-29 16:59:40,FY,25254000.0,231000.0,4225000.0,3106000.0,-1624000.0,-1847000.0,0.0,0.0,0.0,-1528000.0,38991000.0,-10806000.0,0.0,-6731000.0,2993000.0,0.0,3847000.0,-88500000.0,53453000.0,-2280000.0,0.0,0.0,-26872000.0,122000.0,16088000.0,21434000.0,5346000.0,38991000.0,-10806000.0,28185000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/0001279569-17-000624-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/v462872_40f.htm,1620597565,17:59:25,20210509
5,2015-12-31,SAND,USD,2016-03-30 00:00:00,2016-03-30 16:39:39,FY,-43056000.0,212000.0,8116000.0,2706000.0,274000.0,-540000.0,0.0,0.0,0.0,-674000.0,30819000.0,-217345000.0,1000000.0,-16391000.0,11039000.0,0.0,-221409000.0,-26500000.0,0.0,-1708000.0,0.0,-3128000.0,107453000.0,-1741000.0,-84878000.0,5346000.0,90224000.0,30819000.0,-217345000.0,-186526000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/0001279569-16-003058-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/v434101_40f.htm,1620597565,17:59:25,20210509
6,2014-12-31,SAND,USD,2014-12-31,2014-12-31,FY,11515000.0,189000.0,-3321000.0,2096000.0,-162000.0,-65000.0,0.0,0.0,0.0,-853000.0,35224000.0,-27907000.0,-6000000.0,-40401000.0,0.0,0.0,-74550000.0,0.0,0.0,-1846000.0,0.0,-985000.0,32106000.0,-1492000.0,-8712000.0,90224000.0,98936000.0,35224000.0,-27907000.0,7317000.0,,,1620597565,17:59:25,20210509
7,2013-12-31,SAND,USD,2013-12-31,2013-12-31,FY,-73752000.0,176000.0,-15512000.0,4670000.0,-1145000.0,-26000.0,0.0,0.0,0.0,0.0,32217000.0,-71092000.0,14000000.0,-25738000.0,339000.0,15000000.0,-67392000.0,0.0,0.0,0.0,0.0,-1769000.0,9613000.0,-2861000.0,-28423000.0,98936000.0,127359000.0,32217000.0,-71092000.0,-38875000.0,,,1620597565,17:59:25,20210509
8,2012-12-31,SAND,USD,2013-02-19 00:00:00,2013-02-19 08:16:00,FY,21927000.0,102000.0,3250000.0,1705000.0,-182000.0,-64000.0,0.0,0.0,0.0,0.0,37624000.0,-60683000.0,0.0,-13008000.0,9392000.0,-15145000.0,-79444000.0,0.0,0.0,0.0,0.0,-9135000.0,157730000.0,-1624000.0,114286000.0,127359000.0,13073000.0,37624000.0,-60683000.0,-23059000.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/0001104659-13-011561-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/a13-5396_140f.htm,1620597565,17:59:25,20210509
9,2011-12-31,SAND,USD,2011-12-31,2011-12-31,FY,12489000.0,0.0,984000.0,1599000.0,153000.0,0.0,0.0,0.0,0.0,0.0,20662000.0,-33973000.0,0.0,-7768000.0,0.0,-953000.0,-42694000.0,0.0,6609000.0,0.0,0.0,28000.0,6637000.0,-65000.0,-15460000.0,13073000.0,28533000.0,20662000.0,-33973000.0,-13311000.0,,,1620597565,17:59:25,20210509
