,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SALONA.NS,INR,2020-03-31,2020-03-31,FY,11734967.0,26462146,0.0,0.0,60914842.0,0.0,4457963.0,0.0,0.0,39974181,142953937.0,-2719479.0,0.0,0.0,2313929.0,0.0,781570.0,-98020076.0,0.0,0.0,-3806461.0,0.0,-142578084,0.0,1157422.0,1923527.0,766105.0,142953937.0,-2719479.0,140234458.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
1,2019-03-31,SALONA.NS,INR,2019-03-31,2019-03-31,FY,16303588.0,38498211,0.0,0.0,-32108748.0,0.0,-6377972.0,0.0,0.0,39302343,64022448.0,-112900551.0,0.0,0.0,675243.0,0.0,-100434389.0,-47130532.0,0.0,0.0,-3806461.0,47130533.0,36698234,0.0,286293.0,766105.0,479812.0,64022448.0,-112900551.0,-48878103.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
2,2018-03-31,SALONA.NS,INR,2018-03-31,2018-03-31,FY,21304329.0,37346701,0.0,0.0,-52086989.0,0.0,-93292471.0,0.0,0.0,33882995,39872681.0,-73457276.0,0.0,0.0,43064.0,0.0,-71585557.0,-75631871.0,0.0,0.0,-3800232.0,69932430.0,31463157,0.0,-249718.0,479812.0,729530.0,39872681.0,-73457276.0,-33584595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
3,2017-03-31,SALONA.NS,INR,2017-03-31,2017-03-31,FY,33428000.0,36321762,0.0,0.0,-109585725.0,0.0,-1145592.0,0.0,0.0,22046104,-29783621.0,-18723754.0,0.0,-1204008.0,452000.0,0.0,-18304838.0,-103450461.0,0.0,0.0,0.0,55319403.0,32251681,0.0,-15836778.0,729530.0,16566308.0,-29783621.0,-18723754.0,-48507375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
4,2016-03-31,SALONA.NS,INR,2016-03-31,2016-03-31,FY,22687567.0,33497631,0.0,0.0,-81643356.0,0.0,-71798618.0,0.0,0.0,26334875,-1133708.0,-6263278.0,0.0,-316200.0,68000.0,0.0,-5008284.0,-21484714.0,0.0,0.0,0.0,-101856676.0,21651687,0.0,15509696.0,16566307.0,1056611.0,-1133708.0,-6263278.0,-7396986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
5,2015-03-31,SALONA.NS,INR,2015-03-31,2015-03-31,FY,21059004.0,44333847,0.0,0.0,5841186.0,0.0,9409618.0,0.0,0.0,27485901,97589177.0,-6762200.0,0.0,-68000.0,610858.0,-619267.0,-3591147.0,-105350294.0,0.0,0.0,0.0,-8814683.0,-103504438,0.0,-9506407.0,1056611.0,10563018.0,97589177.0,-6762200.0,90826977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
6,2014-03-31,SALONA.NS,INR,2014-03-31,2014-03-31,FY,56644818.0,57038341,0.0,0.0,-32193756.0,0.0,-21752889.0,0.0,0.0,31357552,117133078.0,-11834747.0,0.0,0.0,0.0,0.0,-9389085.0,-73996478.0,0.0,0.0,-7388094.0,-21720224.0,-97736192,0.0,10007802.0,10563018.0,555216.0,117133078.0,-11834747.0,105298331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
7,2013-03-31,SALONA.NS,INR,2013-03-31,2013-03-31,FY,31125266.0,54791273,0.0,0.0,-47406389.0,0.0,2000508.0,0.0,0.0,47539889,86314956.0,-9514352.0,0.0,0.0,0.0,0.0,-8072251.0,-44133900.0,0.0,0.0,0.0,0.0,-88612117,0.0,-10369413.0,535218.0,10904631.0,86314956.0,-9514352.0,76800604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
8,2012-03-31,SALONA.NS,INR,2012-03-31,2012-03-31,FY,-49120247.0,51321000,0.0,0.0,150088000.0,0.0,199656000.0,0.0,0.0,46881000,177303000.0,-9599000.0,0.0,0.0,0.0,1000.0,-9499000.0,-37753000.0,0.0,0.0,0.0,-1000.0,-169373000,0.0,-1569000.0,15847000.0,17416000.0,177303000.0,-9599000.0,167704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
9,2011-03-31,SALONA.NS,INR,2011-03-31,2011-03-31,FY,44714767.0,59404000,0.0,0.0,-150705000.0,0.0,-197607000.0,0.0,0.0,45112000,819000.0,-68779000.0,0.0,0.0,0.0,1000.0,-64958000.0,-9404000.0,0.0,0.0,-6116000.0,-1000.0,60967000,0.0,-3172000.0,17415000.0,20587000.0,819000.0,-68779000.0,-67960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
