,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0689.HK,HKD,2019-12-31,2019-12-31,FY,-138099000.0,8555000.0,0.0,0.0,11846000.0,0.0,0.0,0.0,0.0,-35842000.0,16255000.0,-117000.0,0.0,-13840000.0,11700000.0,0.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,-4156000.0,-362000.0,8807000.0,92400000.0,83593000.0,16255000.0,-117000.0,16138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
1,2018-12-31,0689.HK,HKD,2018-12-31,2018-12-31,FY,-115227000.0,6657000.0,0.0,0.0,-215008000.0,0.0,0.0,0.0,0.0,-5225000.0,-204661000.0,-1540000.0,0.0,-34808000.0,38533000.0,0.0,2847000.0,0.0,0.0,0.0,0.0,0.0,-1917000.0,-25000.0,-203756000.0,83593000.0,287349000.0,-204661000.0,-1540000.0,-206201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
2,2017-12-31,0689.HK,HKD,2017-12-31,2017-12-31,FY,-54855000.0,4344000.0,0.0,73257000.0,-27959000.0,0.0,0.0,0.0,0.0,4020000.0,-25364000.0,-329000.0,0.0,-145396000.0,0.0,0.0,-144734000.0,0.0,200508000.0,0.0,0.0,0.0,275243000.0,0.0,105145000.0,287349000.0,182204000.0,-25364000.0,-329000.0,-25693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
3,2016-12-31,0689.HK,HKD,2016-12-31,2016-12-31,FY,-31079000.0,4730000.0,0.0,0.0,-122063000.0,0.0,0.0,0.0,0.0,6731000.0,-138715000.0,-1925000.0,0.0,0.0,0.0,0.0,-1924000.0,-183800000.0,509497000.0,0.0,0.0,0.0,309675000.0,0.0,169036000.0,182204000.0,13168000.0,-138715000.0,-1925000.0,-140640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
4,2015-12-31,0689.HK,HKD,2015-12-31,2015-12-31,FY,-276548000.0,17118000.0,0.0,2562000.0,19423000.0,0.0,0.0,0.0,0.0,16915000.0,-17575000.0,-8512000.0,0.0,0.0,0.0,0.0,-8278000.0,-114600000.0,121309000.0,-2546000.0,0.0,-387000.0,10456000.0,0.0,-15397000.0,13168000.0,28565000.0,-17575000.0,-8512000.0,-26087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
5,2014-12-31,0689.HK,HKD,2014-12-31,2014-12-31,FY,-381143000.0,18043000.0,0.0,43676000.0,9780000.0,0.0,0.0,0.0,0.0,33677000.0,-51162000.0,-3471000.0,0.0,0.0,0.0,0.0,-2455000.0,-96600000.0,155605000.0,0.0,0.0,0.0,34153000.0,0.0,-19464000.0,28565000.0,48029000.0,-51162000.0,-3471000.0,-54633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
6,2013-12-31,0689.HK,HKD,2013-12-31,2013-12-31,FY,-679171000.0,27443000.0,0.0,48969000.0,-57865000.0,0.0,0.0,0.0,0.0,43757000.0,-91687000.0,-27720000.0,0.0,0.0,0.0,0.0,-27720000.0,-69143000.0,165740000.0,0.0,0.0,0.0,164756000.0,0.0,45349000.0,48029000.0,2680000.0,-91687000.0,-27720000.0,-119407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
7,2012-12-31,0689.HK,HKD,2012-12-31,2012-12-31,FY,-3352040000.0,37374000.0,0.0,0.0,-37464000.0,0.0,0.0,0.0,0.0,27541000.0,-55901000.0,-46800000.0,0.0,0.0,12000000.0,0.0,-33254000.0,-53600000.0,105300000.0,0.0,0.0,0.0,62326000.0,0.0,-26829000.0,2680000.0,29509000.0,-55901000.0,-46800000.0,-102701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
8,2011-12-31,0689.HK,HKD,2011-12-31,2011-12-31,FY,-217737000.0,28279000.0,0.0,7480000.0,-20174000.0,0.0,0.0,0.0,0.0,25957000.0,-142171000.0,-265739000.0,0.0,-10424000.0,0.0,26340000.0,-248334000.0,-230721000.0,78939000.0,0.0,0.0,131829000.0,334810000.0,0.0,-55695000.0,29509000.0,85204000.0,-142171000.0,-265739000.0,-407910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
9,2010-12-31,0689.HK,HKD,2010-12-31,2010-12-31,FY,-288628000.0,23688000.0,0.0,16749000.0,133853000.0,0.0,0.0,0.0,0.0,-114310000.0,52392000.0,-176692000.0,0.0,0.0,0.0,-3716000.0,-134207000.0,-350403000.0,316091000.0,-10081000.0,0.0,0.0,74114000.0,-97000.0,-7798000.0,85204000.0,93002000.0,52392000.0,-176692000.0,-124300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
10,2009-12-31,0689.HK,HKD,2009-12-31,2009-12-31,FY,38001000.0,6240000.0,0.0,157000.0,686114000.0,0.0,-62564000.0,0.0,0.0,26940000.0,565167000.0,-79690000.0,0.0,0.0,0.0,31798000.0,34675000.0,-972453000.0,184500000.0,0.0,0.0,0.0,-606628000.0,400000.0,-6386000.0,93002000.0,99388000.0,565167000.0,-79690000.0,485477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
11,2008-12-31,0689.HK,HKD,2008-12-31,2008-12-31,FY,-3993000.0,4317000.0,0.0,5594000.0,-159072000.0,0.0,109706000.0,0.0,0.0,3687000.0,-128703000.0,-9108000.0,0.0,0.0,0.0,2140000.0,28551000.0,-459016000.0,0.0,-2438000.0,-10328000.0,0.0,52550000.0,1943000.0,-45659000.0,99388000.0,145047000.0,-128703000.0,-9108000.0,-137811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
12,2007-12-31,0689.HK,HKD,2007-12-31,2007-12-31,FY,63511000.0,1416000.0,0.0,0.0,-592977000.0,0.0,-147543000.0,0.0,0.0,-503536000.0,-502120000.0,-31781000.0,0.0,-2340000.0,0.0,-64615000.0,-98736000.0,-243430000.0,464567000.0,0.0,-10338000.0,-21165000.0,559559000.0,0.0,-41297000.0,145047000.0,186344000.0,-502120000.0,-31781000.0,-533901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
13,2006-12-31,0689.HK,HKD,2006-12-31,2006-12-31,FY,264942000.0,58000.0,0.0,0.0,-60970000.0,0.0,0.0,0.0,0.0,-67096000.0,-67038000.0,-770000.0,0.0,0.0,0.0,302000.0,-468000.0,0.0,0.0,-5583000.0,0.0,264374000.0,258791000.0,0.0,191285000.0,191344000.0,59000.0,-67038000.0,-770000.0,-67808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
14,2005-12-31,0689.HK,HKD,2005-12-31,2005-12-31,FY,8201000.0,24000.0,0.0,0.0,-11305000.0,0.0,0.0,0.0,0.0,-805000.0,-781000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,-1100000.0,59000.0,1159000.0,-781000.0,-19000.0,-800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
