,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFLT,USD,2020-11-18,2020-11-18 16:05:48,FY,12682031000.0,26467308000.0,0.0,0.0,-131949433531,218790000.0,0.0,0.0,-132168521000,0.0,8025882000.0,0.0,0.0,-436704396000.0,0.0,0.0,0.0,502486000.0,0.0,0.0,0.0,0.0,-909163.0,24257.0,-5850057000.0,57511928000.0,63337728000.0,8025882000.0,0.0,8025882000.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/0001564590-20-054484-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/pflt-10k_20200930.htm,1620596493,17:41:33,20210509
1,2019-09-30,PFLT,USD,2019-11-20 00:00:00,2019-11-20 16:06:02,FY,11416106.0,0.0,0.0,0.0,110180871,0.0,0.0,0.0,-219087469,-3097804.0,-121419944.0,0.0,0.0,0.0,0.0,0.0,0.0,-439120020.0,0.0,0.0,-44200163.0,0.0,111681424.0,852065.0,-8886455.0,63337728.0,72224183.0,-121419944.0,0.0,-121419944.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/0001564590-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/pflt-10k_20190930.htm,1620596493,17:41:33,20210509
2,2018-09-30,PFLT,USD,2018-11-14 00:00:00,2018-11-14 16:07:29,FY,33490222.0,0.0,0.0,0.0,-76675832,0.0,0.0,0.0,-329268340,-2070648.0,-208278556.0,0.0,0.0,0.0,0.0,0.0,0.0,-166540790.0,89031800.0,0.0,-42976944.0,0.0,263566890.0,-1974907.0,53313427.0,72224183.0,18910756.0,-208278556.0,0.0,-208278556.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459018029565/0001564590-18-029565-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018029565/pflt-10k_20180930.htm,1620596493,17:41:33,20210509
3,2017-09-30,PFLT,USD,2017-11-30 00:00:00,2017-11-30 16:06:55,FY,36325280.0,0.0,0.0,0.0,-29611811,0.0,0.0,0.0,-252592508,-2331893.0,-76712959.0,0.0,0.0,0.0,0.0,0.0,0.0,-288804200.0,80986450.0,0.0,-34296034.0,0.0,67096216.0,-383474.0,-10000217.0,18910756.0,28910973.0,-76712959.0,0.0,-76712959.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/0001564590-17-024387-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/pflt-10k_20170930.htm,1620596493,17:41:33,20210509
4,2016-09-30,PFLT,USD,2016-11-22 00:00:00,2016-11-22 16:08:35,FY,33488663.0,0.0,0.0,0.0,-204559256,0.0,0.0,0.0,-222980697,-1787072.0,-165462703.0,0.0,0.0,0.0,0.0,0.0,0.0,-57400000.0,0.0,0.0,-30472284.0,0.0,172835216.0,109946.0,7482459.0,28910973.0,21428514.0,-165462703.0,0.0,-165462703.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/0001193125-16-775064-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/d290892d10k.htm,1620596493,17:41:33,20210509
5,2015-09-30,PFLT,USD,2015-11-12 00:00:00,2015-11-12 16:06:23,FY,12504245.0,0.0,0.0,0.0,115479341,0.0,0.0,0.0,-18421441,-1896361.0,-2205577.0,0.0,0.0,0.0,0.0,0.0,0.0,-247500000.0,0.0,0.0,-17660884.0,144981158.0,10520274.0,0.0,8314697.0,21428514.0,13113817.0,-2205577.0,0.0,-2205577.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/0001193125-15-375637-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/d37034d10k.htm,1620596493,17:41:33,20210509
6,2014-09-30,PFLT,USD,2014-11-13 00:00:00,2014-11-13 16:02:02,FY,20513971.0,0.0,0.0,0.0,-26163282,0.0,0.0,0.0,-133900782,-1916002.0,-22249022.0,0.0,0.0,0.0,0.0,0.0,0.0,-101400000.0,0.0,0.0,-16015410.0,0.0,30784590.0,0.0,8535568.0,13113817.0,4578249.0,-22249022.0,0.0,-22249022.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/0001193125-14-411130-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/d813194d10k.htm,1620596493,17:41:33,20210509
7,2013-09-30,PFLT,USD,2013-11-14 00:00:00,2013-11-14 16:02:02,FY,11984818.0,0.0,0.0,0.0,-31646977,0.0,0.0,0.0,-107737500,-1650453.0,-124405780.0,0.0,0.0,0.0,0.0,0.0,0.0,-213305000.0,113443028.0,0.0,-9161230.0,0.0,125138226.0,0.0,732446.0,4578249.0,3845803.0,-124405780.0,0.0,-124405780.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/0001193125-13-442103-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/d623134d10k.htm,1620596493,17:41:33,20210509
8,2012-09-30,PFLT,USD,2012-11-14 00:00:00,2012-11-14 17:10:39,FY,11960878.0,0.0,0.0,0.0,-59761637,0.0,0.0,0.0,-76090523,-1201504.0,-47826048.0,0.0,0.0,0.0,0.0,0.0,0.0,-46800000.0,0.0,0.0,-6165599.0,0.0,44684401.0,0.0,-3141647.0,3845803.0,6987450.0,-47826048.0,0.0,-47826048.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312512470928/0001193125-12-470928-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312512470928/d434573d10k.htm,1620596493,17:41:33,20210509
9,2011-09-30,PFLT,USD,2011-11-17 00:00:00,2011-11-17 16:10:38,FY,-3470000.0,0.0,0.0,0.0,-113830000,0.0,0.0,0.0,-16328886,3610000.0,-113690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102760000.0,-1230000.0,0.0,120670000.0,0.0,6990000.0,6990000.0,0.0,-113690000.0,0.0,-113690000.0,https://www.sec.gov/Archives/edgar/data/1504619/000150461911000050/0001504619-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000150461911000050/pflt-09302011x10k.htm,1620596493,17:41:33,20210509
