,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTLC.ME,RUB,2019-12-31,2019-12-31,FY,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963000.0,0.0,-1517000.0,-1473000.0,44000.0,0.0,0.0,-3480000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
1,2018-12-31,GTLC.ME,RUB,2018-12-31,2018-12-31,FY,1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170000.0,0.0,0.0,0.0,-6339000.0,19106000.0,22101000.0,0.0,-4774000.0,44000.0,4818000.0,0.0,0.0,-20705000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
2,2017-12-31,GTLC.ME,RUB,2017-12-31,2017-12-31,FY,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,-8934000.0,-2000.0,-17743000.0,4818000.0,22561000.0,0.0,0.0,-8807000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
3,2016-12-31,GTLC.ME,RUB,2016-12-31,2016-12-31,FY,46768000.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40528000.0,0.0,0.0,0.0,0.0,60717000.0,0.0,21289000.0,22561000.0,1272000.0,0.0,0.0,-39428000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
4,2015-12-31,GTLC.ME,RUB,2015-12-31,2015-12-31,FY,112039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244000.0,1272000.0,28000.0,0.0,0.0,1244000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
5,2014-12-31,GTLC.ME,RUB,2014-12-31,2014-12-31,FY,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,-32405000.0,0.0,0.0,0.0,0.0,1719000.0,0.0,-446000.0,28000.0,474000.0,0.0,0.0,-5210000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
6,2013-12-31,GTLC.ME,RUB,2013-12-31,2013-12-31,FY,5460000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
7,2011-12-31,GTLC.ME,RUB,2011-12-31,2011-12-31,FY,4574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19818000.0,20255000.0,437000.0,0.0,0.0,19818000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
8,2010-12-31,GTLC.ME,RUB,2010-12-31,2010-12-31,FY,1729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,436000.0,189000.0,0.0,0.0,247000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
9,2009-12-31,GTLC.ME,RUB,2009-12-31,2009-12-31,FY,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,436000.0,189000.0,0.0,0.0,247000.0,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
