,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WILD.TO,CAD,2020-06-30,2020-06-30,FY,-235966000.0,36253000.0,1217000.0,5520000.0,41952000.0,0.0,1232000.0,0.0,-20499000.0,38949000.0,96135000.0,-5589000.0,0.0,0.0,0.0,0.0,-7464000.0,-76933000.0,60482000.0,-162000.0,0.0,-38949000.0,-45562000.0,1418000.0,44527000.0,84526000.0,39999000.0,96135000.0,-7464000.0,88671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
1,2019-06-30,WILD.TO,CAD,2019-06-30,2019-06-30,FY,-101494000.0,37082000.0,-1936000.0,1598000.0,-18922000.0,0.0,9274000.0,0.0,14759000.0,4740000.0,44529000.0,-1247000.0,0.0,0.0,0.0,12592000.0,4397000.0,-247577000.0,815000.0,0.0,0.0,191431000.0,-55331000.0,-146000.0,-6551000.0,39999000.0,46550000.0,44529000.0,-5499000.0,39030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
2,2018-06-30,WILD.TO,CAD,2018-06-30,2018-06-30,FY,-14060000.0,40090000.0,-675000.0,2950000.0,-25992000.0,0.0,4471000.0,0.0,2155000.0,6258000.0,13364000.0,-2426000.0,0.0,0.0,0.0,0.0,-18606000.0,-244304000.0,0.0,0.0,-10315000.0,227148000.0,-10893000.0,542000.0,-15593000.0,46550000.0,62143000.0,13364000.0,-10965000.0,2399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
3,2017-06-30,WILD.TO,CAD,2017-06-30,2017-06-30,FY,-3634000.0,28106000.0,-4120000.0,5867000.0,-40806000.0,0.0,-57235000.0,0.0,13811000.0,-1148000.0,-6536000.0,-5618000.0,0.0,0.0,0.0,0.0,-448964000.0,-73623000.0,0.0,0.0,-8770000.0,-272217000.0,437282000.0,-85000.0,-18303000.0,62143000.0,80446000.0,-6536000.0,-9950000.0,-16486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
4,2016-06-30,WILD.TO,CAD,2016-06-30,2016-06-30,FY,27668000.0,14523000.0,-11812000.0,5981000.0,-73799000.0,0.0,-51837000.0,0.0,-33066000.0,-1486000.0,-21291000.0,-2336000.0,0.0,0.0,0.0,0.0,-20279000.0,-91554000.0,61346000.0,-5040000.0,-7287000.0,0.0,78855000.0,254000.0,37539000.0,80446000.0,42907000.0,-21291000.0,-20279000.0,-41570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
5,2015-06-30,WILD.TO,CAD,2015-06-30,2015-06-30,FY,19533000.0,10407000.0,-8299000.0,4254000.0,-5826000.0,0.0,-1565000.0,0.0,38567000.0,2301000.0,22326000.0,-4789000.0,0.0,0.0,0.0,0.0,-214703000.0,-164529000.0,0.0,0.0,-6453000.0,-257000.0,208028000.0,577000.0,16228000.0,42907000.0,26679000.0,22326000.0,-5458000.0,16868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
6,2014-06-30,WILD.TO,CAD,2014-06-30,2014-06-30,FY,7811000.0,5915000.0,1266000.0,1588000.0,-8237000.0,0.0,-2909000.0,0.0,-7808000.0,840000.0,6185000.0,-2403000.0,0.0,0.0,0.0,0.0,-35663000.0,-16007000.0,36588000.0,0.0,-4985000.0,641000.0,43256000.0,261000.0,14039000.0,26679000.0,12640000.0,6185000.0,-2711000.0,3474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
7,2013-06-30,WILD.TO,CAD,2013-06-30,2013-06-30,FY,1860000.0,4583000.0,-24000.0,1347000.0,-20034000.0,0.0,-9652000.0,0.0,-1644000.0,1000.0,-10001000.0,-1455000.0,0.0,0.0,4646000.0,0.0,5736000.0,-73360000.0,16745000.0,0.0,-1535000.0,-4729000.0,-2328000.0,67000.0,-6526000.0,12640000.0,19166000.0,-10001000.0,-1933000.0,-11934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
8,2012-06-30,WILD.TO,CAD,2012-06-30,2012-06-30,FY,3047000.0,3155000.0,786000.0,492000.0,-3994000.0,0.0,-16078000.0,0.0,1147000.0,3000.0,14254000.0,-1197000.0,0.0,-7185000.0,10009000.0,0.0,1771000.0,-14240000.0,0.0,-6193000.0,0.0,-10227000.0,-16419000.0,35000.0,-359000.0,19166000.0,19525000.0,14254000.0,-1197000.0,13057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
9,2011-06-30,WILD.TO,CAD,2011-06-30,2011-06-30,FY,1713000.0,2133000.0,0.0,528000.0,10854000.0,2258000.0,0.0,0.0,5496000.0,-17243000.0,11890000.0,-1944000.0,0.0,-4010000.0,4030000.0,174000.0,-9925000.0,-544000.0,-92000.0,-43000.0,0.0,-3494000.0,777000.0,0.0,2742000.0,18662000.0,15920000.0,11890000.0,-1944000.0,9946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
