,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVM.AX,AUD,2020-06-30,2020-06-30,FY,-3050844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67345.0,0.0,0.0,0.0,0.0,-4068928.0,0.0,2405000.0,-82522.0,0.0,0.0,2322478.0,0.0,-1813795.0,2364525.0,4178320.0,0.0,-67345.0,-4136273.0,,,1620598473,18:14:33,20210509
1,2019-06-30,SVM.AX,AUD,2019-06-30,2019-06-30,FY,-6434541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27017.0,0.0,0.0,0.0,0.0,-4942661.0,0.0,5335044.0,-131591.0,0.0,0.0,5203453.0,0.0,233775.0,4178320.0,3944545.0,0.0,-27017.0,-4969678.0,,,1620598473,18:14:33,20210509
2,2018-06-30,SVM.AX,AUD,2018-06-30,2018-06-30,FY,-5287412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86934.0,0.0,0.0,0.0,0.0,-4318331.0,0.0,6500000.0,-401471.0,0.0,0.0,6098529.0,0.0,1693264.0,3944545.0,2251281.0,0.0,-86934.0,-4405265.0,,,1620598473,18:14:33,20210509
3,2017-06-30,SVM.AX,AUD,2017-06-30,2017-06-30,FY,-3627778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21673.0,0.0,0.0,0.0,0.0,-3177818.0,0.0,2850000.0,-193221.0,0.0,0.0,2656779.0,0.0,-542712.0,2251281.0,2793993.0,0.0,-21673.0,-3199491.0,,,1620598473,18:14:33,20210509
4,2016-06-30,SVM.AX,AUD,2016-06-30,2016-06-30,FY,-2135194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323728.0,0.0,3105000.0,-53068.0,0.0,0.0,3051932.0,0.0,1728204.0,2793993.0,1065789.0,0.0,0.0,-1323728.0,,,1620598473,18:14:33,20210509
5,2015-06-30,SVM.AX,AUD,2015-06-30,2015-06-30,FY,-4089290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22584.0,0.0,0.0,0.0,0.0,-2814148.0,0.0,889789.0,-17944.0,0.0,0.0,871845.0,0.0,-1964887.0,1065789.0,3030676.0,0.0,-22584.0,-2836732.0,,,1620598473,18:14:33,20210509
6,2014-06-30,SVM.AX,AUD,2014-06-30,2014-06-30,FY,-2256694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68014.0,0.0,0.0,0.0,0.0,-2170456.0,0.0,3355000.0,-168516.0,0.0,0.0,3186484.0,0.0,948014.0,3030676.0,2082662.0,0.0,-68014.0,-2238470.0,,,1620598473,18:14:33,20210509
7,2013-06-30,SVM.AX,AUD,2013-06-30,2013-06-30,FY,-3239354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168532.0,0.0,0.0,0.0,0.0,-2991596.0,0.0,4100000.0,-97489.0,0.0,0.0,4002511.0,0.0,-178749.0,2082662.0,2261411.0,0.0,-1189664.0,-4181260.0,,,1620598473,18:14:33,20210509
8,2012-06-30,SVM.AX,AUD,2012-06-30,2012-06-30,FY,-770801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404157.0,2261411.0,2665568.0,0.0,0.0,-404157.0,,,1620598473,18:14:33,20210509
9,2011-06-30,SVM.AX,AUD,2011-06-30,2011-06-30,FY,-574492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564312.0,0.0,2579516.0,-45318.0,0.0,0.0,2534198.0,0.0,1969886.0,2665568.0,695682.0,0.0,0.0,-564312.0,,,1620598473,18:14:33,20210509
