,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAXR.TO,USD,2020-12-31,2020-12-31,FY,303000000.0,348000000.0,-17000000.0,43000000.0,-72000000.0,33000000.0,0.0,0.0,-21000000.0,18000000.0,189000000.0,0.0,0.0,0.0,0.0,2000000.0,317000000.0,-694000000.0,0.0,0.0,0.0,-8000000.0,-579000000.0,-5000000.0,-78000000.0,31000000.0,109000000.0,189000000.0,-308000000.0,-119000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
1,2019-12-31,MAXR.TO,USD,2019-12-31,2019-12-31,FY,109000000.0,376000000.0,0.0,20000000.0,-131000000.0,0.0,0.0,0.0,-118000000.0,18000000.0,317000000.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,-1115000000.0,0.0,0.0,-2000000.0,-71000000.0,-238000000.0,0.0,66000000.0,109000000.0,43000000.0,317000000.0,-314000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
2,2018-12-31,MAXR.TO,USD,2018-12-31,2018-12-31,FY,-1264000000.0,449000000.0,-64000000.0,20000000.0,-127000000.0,8000000.0,0.0,-9000000.0,-125000000.0,26000000.0,139000000.0,-156000000.0,0.0,-3000000.0,0.0,5000000.0,-150000000.0,-27000000.0,0.0,0.0,-65000000.0,1000000.0,13000000.0,-1000000.0,1000000.0,43000000.0,42000000.0,139000000.0,-218000000.0,-79000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
3,2017-12-31,MAXR.TO,USD,2017-12-31,2017-12-31,FY,100400000.0,167100000.0,-136300000.0,33400000.0,-42500000.0,64400000.0,1100000.0,-17600000.0,-52000000.0,72000000.0,205900000.0,-49700000.0,0.0,0.0,4200000.0,6400000.0,-2387700000.0,-782200000.0,3800000.0,0.0,-47400000.0,-25300000.0,2205100000.0,-400000.0,22900000.0,19100000.0,-3800000.0,205900000.0,-126600000.0,79300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
4,2016-12-31,MAXR.TO,USD,2016-12-31,2016-12-31,FY,103880663.641098,76341790.045384,23661929.915929,14330034.967636,-118639238.151923,47340971.653895,1655382.784019,20930734.320363,-143301093.668626,27368499.367607,128530615.281601,-38852763.931255,0.0,0.0,121270.738784,371252.138978,-98459936.016665,-113346477.196637,3488579.718771,0.0,-39992560.077375,116862584.62912,-62615876.794881,-2171713.41418,-34716910.944126,-3798824.492225,30918086.451901,128530615.281601,-99228480.023808,29302135.257793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
5,2015-12-31,MAXR.TO,USD,2015-12-31,2015-12-31,FY,102935093.572772,71667303.216136,31499830.65382,10186713.170809,-134083260.670611,9536712.089876,-16121035.677997,-30309363.042178,-12917150.083952,25290951.149032,97419452.471373,-22873984.8237,0.0,-23573708.825458,46119.810621,5171904.387868,-76020580.965489,-30769840.526342,3398453.5451,0.0,-38595795.891013,1047063.825494,-8404614.86355,4608377.951848,17602634.594181,29946890.155582,12344255.561401,97419452.471373,-57945938.934488,39473513.536885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
6,2014-12-31,MAXR.TO,USD,2014-12-31,2014-12-31,FY,40588873.766001,70898299.53655,32295884.085936,42559826.335648,-142978481.470634,-23339593.060317,20045483.520838,32394087.142291,-59736746.894544,22451458.40153,67356959.495546,-49995692.848405,0.0,0.0,47378.66754,-1683234.843134,-116957255.827576,-64110228.623607,3534448.598453,0.0,-40411419.120307,2157882.948848,18575883.396792,2444739.245042,-28579673.690195,14756301.362783,43335975.052978,67356959.495546,-79883879.193012,-12526919.697466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
7,2013-12-31,MAXR.TO,USD,2013-12-31,2013-12-31,FY,98655108.615006,72230622.575768,22100547.536088,75357119.377894,-137018323.205951,-35519407.947256,-24934962.48016,-14538351.005381,-28406134.658189,34607473.914554,143159555.584774,-38955830.836707,0.0,0.0,71376.917081,26949482.047766,-28951792.405872,-283017928.754567,273274979.573053,-92038.656236,-41454022.93453,-7030626.332447,-88928125.32284,1226555.969834,23921598.091607,47246823.257605,23325225.165998,143159555.584774,-59480451.17725,83679104.407525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
8,2012-12-31,MAXR.TO,USD,2012-12-31,2012-12-31,FY,86728385.75435,23936753.013078,0.0,29454278.620468,-28418925.846627,70501492.717349,-1979232.632711,23887498.366555,-55611511.51453,7113778.233467,148152950.755405,-13298754.561081,0.0,0.0,19577214.197401,69139450.961471,-929796045.555522,-217541690.540092,2322004.764633,-4190665.741886,-41598061.980439,0.0,586278057.557573,-585024.577063,-231190253.611169,24965069.408844,256155323.020013,148152950.755405,-25152036.026256,123000914.72915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
9,2011-12-31,MAXR.TO,USD,2011-12-31,2011-12-31,FY,156477962.781587,11041136.141038,0.0,-3861900.097943,-179113614.10382,-9800195.886386,447600.391773,-11953966.699314,-33265426.052889,-28987267.384917,-46159647.404505,-26054848.188051,0.0,0.0,5430950.048972,0.0,711066601.371205,-106847208.619001,5275220.372184,-490597453.476983,-40311459.353575,-12058765.915769,-644539666.993144,4483839.373164,24851126.346718997,249589618.021548,224738491.674829,-46159647.404505,-27745347.698335,-73904995.10284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
