,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0564.HK,CNY,2020-12-31,2020-12-31,FY,1378781605.07,1080859487.43,0.0,0.0,-590380482.02,0.0,-919014256.27,0.0,0.0,336365494.41,2411971480.23,0.0,0.0,-7828136067.94,4596054507.38,6105608.95,-4158105181.11,-725883320.49,0.0,0.0,-496525012.36,-133329645.04,739141851.08,-10211002.17,-1017202851.9699998,2827359059.44,3844561911.41,2411971480.23,-934678753.75,1477292726.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
1,2019-12-31,0564.HK,CNY,2019-12-31,2019-12-31,FY,1040253246.73,1116516805.79,0.0,0.0,26117877.71,0.0,218214944.78,0.0,0.0,291632706.43,2852217599.45,0.0,0.0,-3380926827.13,2365878625.21,-24485015.75,2852217599.45,-1979710990.2,0.0,0.0,-359910854.4,303885943.33,222523027.31,2435644.1,1038213833.4899998,3844561911.41,2806348077.92,2852217599.45,-973921433.72,1878296165.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
2,2018-12-31,0564.HK,CNY,2018-12-31,2018-12-31,FY,832343630.97,949916661.04,0.0,0.0,-1051277147.26,0.0,-865157084.2,0.0,0.0,290937974.82,1231807639.56,0.0,0.0,-789000000.0,609974107.14,-155618893.37,1231807639.56,-167000000.0,0.0,0.0,-200074251.11,-134101811.57,1514843643.2,27568971.63,900041201.28,2806348077.92,1906306876.64,1231807639.56,-1144451076.04,87356563.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
3,2017-12-31,0564.HK,CNY,2017-12-31,2017-12-31,FY,284250827.45,323048007.23,0.0,0.0,613478780.9,0.0,-598511479.99,0.0,0.0,133637442.47,1184773846.98,0.0,0.0,-3433747720.0,4913856696.38,36747692.49,1184773846.98,-119000000.0,0.0,0.0,-54350676.55,-399244378.48,1512024206.16,-44290368.04,-764986697.05,1906306876.64,2671293573.69,1184773846.98,-143365675.71,1041408171.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
4,2016-12-31,0564.HK,CNY,2016-12-31,2016-12-31,FY,61997356.4,175394417.71,0.0,0.0,214461293.62,0.0,333603063.36,0.0,0.0,-65510252.62,528351079.95,0.0,0.0,-3914000000.0,3935101233.83,-5431460.21,528351079.95,0.0,0.0,0.0,-12968976.0,78607823.76,65638847.76,37264912.49,660072306.0,2671293573.69,2011221267.69,528351079.95,-6727613.46,521623466.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
5,2015-12-31,0564.HK,CNY,2015-12-31,2015-12-31,FY,42198585.09,180725132.76,0.0,0.0,-108794689.53,0.0,265191882.0,0.0,0.0,-37066495.43,306220989.34,0.0,0.0,-2618000000.0,2206587580.0,-79436962.37,306220989.34,-105772034.0,0.0,0.0,-64901282.41,-6838626.9,-172511943.31,26983696.14,-357092496.65999985,2011221267.69,2368313764.35,306220989.34,-30093009.58,276127979.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
6,2014-12-31,0564.HK,CNY,2014-12-31,2014-12-31,FY,205193086.38,178136961.7,0.0,0.0,-429231094.96,0.0,117771789.28,0.0,0.0,3388246.78,186933475.32,0.0,0.0,-252421837.22,36513924.65,11387927.0,186933475.32,-38880680.0,0.0,0.0,-269047175.71,63291961.86,-244635893.85,-1005250.24,-288119829.0999999,2368313764.35,2656433593.45,186933475.32,-24900440.37,162033034.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
7,2013-12-31,0564.HK,CNY,2013-12-31,2013-12-31,FY,866712374.6,162331273.63,0.0,0.0,-1695042007.27,0.0,-170527661.63,0.0,0.0,47311030.85,-531773138.36,0.0,0.0,-795180471.92,21098070.86,10653655.0,-531773138.36,-10500000.0,0.0,0.0,-534590606.99,149715167.46,-297825039.53,-43376584.25,-1822388216.9099998,2656433593.45,4478821810.36,-531773138.36,-191162719.43,-722935857.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
8,2012-12-31,0564.HK,CNY,2012-12-31,2012-12-31,FY,1589146742.94,145861335.8,0.0,0.0,-1480862212.21,0.0,149801277.18,0.0,0.0,-5326378.0,347408409.32,0.0,0.0,-483692720.0,125340813.42,-47214420.22,347408409.32,-21000000.0,0.0,0.0,-209191914.26,1903593597.08,1670290682.82,-1484414.78,1239893938.4599996,4478821810.36,3238927871.9,347408409.32,-371113907.33,-23705498.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
9,2011-12-31,0564.HK,CNY,2011-12-31,2011-12-31,FY,1194058818.65,93396448.07,0.0,0.0,-806322391.45,0.0,-396140935.97,0.0,0.0,357256.32,535484093.45,0.0,0.0,-21500000.0,385682.37,-17215318.0,535484093.45,-120000000.0,0.0,0.0,-199411088.22,-71710342.01,-386121430.23,-97828.88,-397346263.8399997,3238927871.9,3636274135.74,535484093.45,-508302982.55,27181110.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
