,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFEM,USD,2020-04-14,2020-04-14 15:25:40,FY,-621920.0,0.0,0.0,0.0,-399920.0,0.0,0.0,6611000.0,-2128321.0,0.0,-191673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191673000.0,130351000.0,322024000.0,-191673000.0,0.0,-191673000.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620586268,14:51:08,20210509
1,2018-12-31,AFEM,USD,2019-04-16,2019-04-16 14:37:58,FY,-736850.0,0.0,0.0,0.0,-478850.0,0.0,0.0,-100260000.0,-1728401.0,0.0,-257920000.0,0.0,0.0,0.0,0.0,0.0,200583000.0,0.0,0.0,0.0,0.0,0.0,-80750000.0,0.0,-138087000.0,322024000.0,460111000.0,-257920000.0,0.0,-257920000.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620586268,14:51:08,20210509
2,2017-12-31,AFEM,USD,2018-04-17,2018-04-17 16:54:19,FY,869139.0,18674.0,0.0,0.0,577124.0,0.0,0.0,19727.0,-1249551.0,0.0,-150613.0,0.0,0.0,0.0,0.0,496945.0,496945.0,-1912.0,0.0,-460111.0,0.0,575111.0,113088.0,0.0,459420.0,460111.0,691.0,-150613.0,0.0,-150613.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620586268,14:51:08,20210509
3,2016-12-31,AFEM,USD,2017-04-17,2017-04-17 16:44:57,FY,-397994.0,7173.0,0.0,0.0,-212853.0,0.0,0.0,38850.0,-1826675.0,0.0,-94643.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.0,0.0,-691.0,0.0,36691.0,34256.0,0.0,-60387.0,691.0,61078.0,-94643.0,0.0,-94643.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
4,2015-12-31,AFEM,USD,2016-04-13,2016-04-13 17:28:50,FY,-467780.0,45440.0,0.0,30000.0,-212168.0,-352.0,0.0,-57485.0,-1613822.0,0.0,-226378.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,-2590.0,0.0,-61078.0,0.0,182578.0,118910.0,0.0,-157468.0,61078.0,218546.0,-226378.0,0.0,-226378.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
5,2014-12-31,AFEM,USD,2015-04-15,2015-04-15 16:57:01,FY,-826985.0,223012.0,0.0,21000000.0,-515407.0,-565.0,-1978.0,176894.0,-1401654.0,0.0,-291911.0,0.0,0.0,0.0,0.0,120000.0,120000.0,-120000.0,0.0,-218546.0,0.0,724546.0,386000.0,0.0,214089.0,218546.0,4457.0,-291911.0,0.0,-291911.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
6,2013-12-31,AFEM,USD,2014-04-14,2014-04-14 14:54:08,FY,-358331.0,-36614.0,0.0,39000000.0,571013753.0,-1417.0,-586.0,118522.0,-886247.0,0.0,-149532.0,0.0,-13200000.0,0.0,0.0,80000.0,80000.0,-80000.0,0.0,-4457.0,0.0,148457.0,64000.0,0.0,-5532.0,4457.0,9989.0,-149532.0,0.0,-149532.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
7,2012-12-31,AFEM,USD,2013-04-15,2013-04-15 16:55:53,FY,-717967000.0,10338000.0,0.0,37500000.0,-476160000.0,1787000.0,346000.0,-17515000.0,-571900000.0,0.0,-182101000.0,0.0,0.0,0.0,0.0,0.0,-5475000.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,2424000.0,9989000.0,7565000.0,-182101000.0,0.0,-182101000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
8,2011-12-31,AFEM,USD,2012-04-17,2012-04-17 14:11:51,FY,-783616000.0,33885000.0,0.0,7950000.0,-233614000.0,336000.0,860000.0,43000000.0,-95740000.0,0.0,-609897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000000.0,0.0,-223379000.0,7565000.0,229944000.0,-609897000.0,0.0,-609897000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/0001415889-12-000555-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
9,2010-12-31,AFEM,USD,2011-04-14,2011-04-14 16:36:08,FY,831188000.0,60613000.0,0.0,74891000.0,629822000.0,-346008000.0,911000.0,-366590000.0,137874000.0,0.0,-1833722000.0,0.0,0.0,0.0,0.0,0.0,1687455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146267000.0,229944000.0,376211000.0,-1833722000.0,0.0,-1833722000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
