,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXE.TO,CAD,2020-12-31,2020-12-31,FY,-109828218.0,2281419.0,702327.0,9748199.0,204604.0,0.0,0.0,0.0,0.0,90474275.0,-10616946.0,-18242773.0,0.0,0.0,0.0,0.0,-18242773.0,-955431.0,24585307.0,0.0,0.0,0.0,51226203.0,-462359.0,21904125.0,74021706.0,52117581.0,-10616946.0,-18242773.0,-28859719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
1,2019-12-31,NXE.TO,CAD,2019-12-31,2019-12-31,FY,-15531911.0,2383177.0,932283.0,10867167.0,-1711094.0,28355.0,0.0,0.0,418876.0,-9791935.0,-12805886.0,-57679454.0,0.0,0.0,0.0,-57050294.0,-57679454.0,-784399.0,0.0,0.0,0.0,3420191.0,-1408050.0,-1048218.0,-72941608.0,52117581.0,125059189.0,-12805886.0,-629160.0,-13435046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
2,2018-12-31,NXE.TO,CAD,2018-12-31,2018-12-31,FY,2269689.0,1533634.0,-309298.0,13736299.0,-340538.0,161130.0,0.0,0.0,-481784.0,-20664212.0,-8452068.0,-37767642.0,0.0,0.0,0.0,0.0,-37767642.0,0.0,0.0,0.0,0.0,5273624.0,2429425.0,3905624.0,-39884661.0,125059189.0,164943850.0,-8452068.0,-37767642.0,-46219710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
3,2017-12-31,NXE.TO,CAD,2017-12-31,2017-12-31,FY,-56038329.0,758063.0,-33312.0,9183667.0,-253296.0,259378.0,0.0,0.0,-10075.0,36176736.0,-11144497.0,-37820571.0,0.0,0.0,47455100.0,0.0,9634529.0,0.0,62484188.0,0.0,0.0,1017249.0,135105106.0,258399.0,133853537.0,164943850.0,31090313.0,-11144497.0,-37820571.0,-48965068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
4,2016-12-31,NXE.TO,CAD,2016-12-31,2016-12-31,FY,-16893468.0,626964.0,290028.0,8100213.0,265919.0,-501147.0,0.0,0.0,-5452.0,223815.0,-8024952.0,-44032415.0,0.0,-47455100.0,0.0,193799.0,-91293716.0,0.0,2292480.0,0.0,0.0,10132835.0,95139915.0,965084.0,-3213669.0,31090313.0,34303982.0,-8024952.0,-44032415.0,-52057367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
5,2015-12-31,NXE.TO,CAD,2015-12-31,2015-12-31,FY,-4647317.0,246130.0,0.0,2112952.0,-98321.0,-215173.0,0.0,0.0,0.0,-212144.0,-2697822.0,-22639334.0,0.0,0.0,0.0,208600.0,-22430734.0,0.0,48301000.0,0.0,0.0,-3520772.0,45592081.0,0.0,20463525.0,34303982.0,13840457.0,-2697822.0,-22639334.0,-25337156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
6,2014-12-31,NXE.TO,CAD,2014-12-31,2014-12-31,FY,-8373300.0,135002.0,0.0,1315822.0,-134865.0,0.0,0.0,0.0,0.0,-143336.0,-2028919.0,-12918537.0,0.0,0.0,0.0,0.0,-12918537.0,0.0,23040250.0,0.0,0.0,-1942785.0,21225280.0,0.0,6277824.0,13840457.0,7562633.0,-2028919.0,-12918537.0,-14947456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
7,2013-12-31,NXE.TO,CAD,2013-12-31,2013-12-31,FY,-3373814.0,12243.0,0.0,1202318.0,-560589.0,0.0,0.0,0.0,0.0,-181000.0,-2890420.0,-5557131.0,0.0,0.0,0.0,930802.0,-4626329.0,0.0,12349636.0,0.0,0.0,12349636.0,12349636.0,0.0,4832887.0,7562633.0,2729746.0,-2890420.0,-5557131.0,-8447551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
8,2013-01-31,NXE.TO,CAD,2013-01-31,2013-01-31,FY,-236666.0,0.0,0.0,83332.0,55042.0,-8140.0,0.0,0.0,0.0,0.0,-98292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-48020.0,451980.0,0.0,353688.0,1056823.0,703135.0,-98292.0,0.0,-98292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
9,2012-12-31,NXE.TO,CAD,2012-12-31,2012-12-31,FY,-964225.0,557.0,0.0,0.0,425159.0,0.0,0.0,0.0,0.0,0.0,-538509.0,-1531629.0,0.0,0.0,0.0,0.0,-1531629.0,0.0,0.0,0.0,0.0,4799884.0,4799884.0,0.0,0.0,2729746.0,0.0,-538509.0,-1531629.0,-2070138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
