,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0057.HK,HKD,2020-03-31,2020-03-31,FY,93651000,55550000.0,0.0,0.0,99291000.0,0.0,34043000.0,0.0,0.0,-14869000.0,161642000,-18299000.0,0.0,0.0,0.0,-2120000.0,225113000.0,0.0,0.0,0.0,-47290000.0,849000.0,-23069000.0,-34420000.0,329266000.0,997083000,667817000,161642000,-18299000.0,143343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2019-03-31,0057.HK,HKD,2019-03-31,2019-03-31,FY,90279000,58420000.0,0.0,0.0,-15697000.0,0.0,204059000.0,0.0,0.0,-17241000.0,73055000,-18313000.0,0.0,0.0,0.0,23817000.0,14961000.0,0.0,0.0,0.0,-50443000.0,885000.0,442000.0,-32205000.0,56253000.0,667817000,611564000,73055000,-18313000.0,54742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2018-03-31,0057.HK,HKD,2018-03-31,2018-03-31,FY,101877000,55334000.0,0.0,0.0,-306477000.0,0.0,-307500000.0,0.0,0.0,-11551000.0,-172898000,-224000.0,0.0,0.0,91742000.0,16398000.0,52857000.0,-103792000.0,0.0,0.0,-55487000.0,0.0,-105487000.0,67370000.0,-158158000.0,611564000,769722000,-172898000,-224000.0,-238206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2017-03-31,0057.HK,HKD,2017-03-31,2017-03-31,FY,51485000,54103000.0,0.0,0.0,8158000.0,0.0,30106000.0,0.0,0.0,-11222000.0,111016000,-236000.0,0.0,0.0,0.0,-5995000.0,-11669000.0,-106514000.0,0.0,0.0,-32787000.0,-2800000.0,-67587000.0,-37973000.0,-6213000.0,769722000,775935000,111016000,-236000.0,99709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2016-03-31,0057.HK,HKD,2016-03-31,2016-03-31,FY,-173087000,64389000.0,0.0,0.0,185401000.0,0.0,155029000.0,0.0,0.0,-16839000.0,150481000,-29917000.0,0.0,0.0,0.0,852000.0,-2978000.0,-242848000.0,0.0,0.0,-31526000.0,0.0,-224374000.0,-25791000.0,-102662000.0,775935000,878597000,150481000,-29917000.0,120564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2015-03-31,0057.HK,HKD,2015-03-31,2015-03-31,FY,20356000,69781000.0,0.0,0.0,71291000.0,0.0,149145000.0,0.0,0.0,-14820000.0,138276000,-37618000.0,0.0,-33197000.0,0.0,24216000.0,-28135000.0,-137927000.0,0.0,0.0,-32788000.0,0.0,-20715000.0,-5122000.0,84304000.0,878597000,794293000,138276000,-37618000.0,100658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2014-03-31,0057.HK,HKD,2014-03-31,2014-03-31,FY,81368000,74201000.0,0.0,0.0,28946000.0,0.0,35268000.0,0.0,0.0,-13263000.0,146439000,-121966000.0,0.0,0.0,0.0,-987000.0,-118872000.0,-130124000.0,0.0,0.0,-56748000.0,0.0,8248000.0,6292000.0,42107000.0,794293000,752186000,146439000,-121966000.0,24473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2013-03-31,0057.HK,HKD,2013-03-31,2013-03-31,FY,103933000,68282000.0,0.0,0.0,-4553000.0,0.0,69117000.0,0.0,0.0,-12800000.0,98907000,-113508000.0,0.0,0.0,0.0,3054000.0,-8709000.0,-120000000.0,2537000.0,0.0,-66072000.0,0.0,-33535000.0,1290000.0,57953000.0,752186000,694233000,98907000,-113508000.0,-14601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2012-03-31,0057.HK,HKD,2012-03-31,2012-03-31,FY,160334000,60747000.0,0.0,0.0,-124672000.0,0.0,20297000.0,0.0,0.0,-10205000.0,41965000,-107013000.0,0.0,-121321000.0,0.0,14694000.0,-196713000.0,-72106000.0,0.0,0.0,-144729000.0,0.0,-21892000.0,21370000.0,-155270000.0,694233000,849503000,41965000,-107013000.0,-65048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2011-03-31,0057.HK,HKD,2011-03-31,2011-03-31,FY,343263000,46925000.0,0.0,0.0,-386214000.0,0.0,-264089000.0,0.0,0.0,-3958000.0,-44036000,-83751000.0,0.0,0.0,280656000.0,0.0,221967000.0,-15801000.0,135000.0,0.0,-113259000.0,0.0,-71823000.0,28043000.0,134151000.0,849503000,715352000,-44036000,-83751000.0,-127787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
10,2010-03-31,0057.HK,HKD,2010-03-31,2010-03-31,FY,153500000,51488000.0,0.0,0.0,264377000.0,0.0,55667000.0,0.0,0.0,1832000.0,446644000,-69957000.0,0.0,-121486000.0,0.0,0.0,-110728000.0,-11454000.0,704000.0,0.0,-44025000.0,0.0,-41053000.0,2163000.0,297026000.0,715352000,418326000,446644000,-69957000.0,376687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
11,2009-03-31,0057.HK,HKD,2009-03-31,2009-03-31,FY,85786000,60378000.0,0.0,0.0,189226000.0,0.0,8497000.0,0.0,0.0,-3099000.0,274020000,-122290000.0,0.0,0.0,0.0,7896000.0,-75532000.0,-161390000.0,5180000.0,0.0,-121994000.0,0.0,-104519000.0,-5441000.0,88528000.0,418326000,329798000,274020000,-122290000.0,151730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
12,2008-03-31,0057.HK,HKD,2008-03-31,2008-03-31,FY,320845000,55794000.0,0.0,0.0,-180190000.0,0.0,-135624000.0,0.0,0.0,113384000.0,169178000,-58450000.0,0.0,0.0,0.0,-14799000.0,-73094000.0,-60224000.0,3353000.0,0.0,-150142000.0,0.0,-154759000.0,24860000.0,-33815000.0,329798000,363613000,169178000,-58450000.0,110728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
13,2007-03-31,0057.HK,HKD,2007-03-31,2007-03-31,FY,312291000,56749000.0,0.0,0.0,-142292000.0,0.0,-6500000.0,0.0,0.0,170501000.0,227250000,-21782000.0,0.0,0.0,0.0,6509000.0,-13927000.0,-79443000.0,8676000.0,0.0,-143171000.0,0.0,-213938000.0,6278000.0,5663000.0,363613000,357950000,227250000,-21782000.0,205468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
14,2006-03-31,0057.HK,HKD,2006-03-31,2006-03-31,FY,272268000,56517000.0,0.0,0.0,10846000.0,0.0,54484000.0,0.0,0.0,309775000.0,366292000,-60610000.0,0.0,-8473000.0,0.0,14609000.0,-26167000.0,-109153000.0,859000.0,0.0,-117520000.0,-10366000.0,-172278000.0,7223000.0,175070000.0,357950000,182880000,366292000,-60610000.0,305682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
15,2005-03-31,0057.HK,HKD,2005-03-31,2005-03-31,FY,260626000,63129000.0,0.0,0.0,-332441000.0,0.0,-186225000.0,0.0,0.0,-43753000.0,19376000,-89598000.0,0.0,0.0,0.0,286000.0,-88842000.0,-5036000.0,2617000.0,0.0,-104992000.0,0.0,-5945000.0,0.0,-66431000.0,182880000,249311000,19376000,-89598000.0,-70222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
16,2004-03-31,0057.HK,HKD,2004-03-31,2004-03-31,FY,213597000,49362000.0,0.0,0.0,-64583000.0,0.0,-164126000.0,0.0,0.0,210244000.0,259606000,-148762000.0,0.0,-198716000.0,545000.0,21210000.0,-321941000.0,-156035000.0,8819000.0,0.0,-91636000.0,-114077000.0,-301150000.0,0.0,-363242000.0,249311000,612553000,259606000,-148762000.0,110844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
17,2003-03-31,0057.HK,HKD,2003-03-31,2003-03-31,FY,145519000,46667000.0,0.0,0.0,-11897000.0,0.0,-92425000.0,0.0,0.0,248869000.0,295536000,-35585000.0,0.0,0.0,0.0,-22616000.0,-60691000.0,-207933000.0,2117000.0,0.0,-60957000.0,0.0,-123019000.0,0.0,111901000.0,612553000,500652000,295536000,-35585000.0,259951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
18,2002-03-31,0057.HK,HKD,2002-03-31,2002-03-31,FY,73875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33059000,-34577000.0,0.0,-27694000.0,0.0,0.0,-49072000.0,-154210000.0,0.0,0.0,0.0,0.0,3516000.0,-954000.0,-13451000.0,500652000,514103000,33059000,-34577000.0,-1518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
19,2001-03-31,0057.HK,HKD,2001-03-31,2001-03-31,FY,121226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127584000,-146813000.0,0.0,-7790000.0,0.0,112082000.0,-44772000.0,-188558000.0,0.0,0.0,0.0,311000.0,75627000.0,-964000.0,157475000.0,514103000,356628000,127584000,-146813000.0,-19229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
20,2000-03-31,0057.HK,HKD,2000-03-31,2000-03-31,FY,54058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89466000,-111877000.0,0.0,-39003000.0,7605000.0,-107299000.0,-224045000.0,-16589000.0,0.0,0.0,0.0,2538000.0,70612000.0,688000.0,-63279000.0,356628000,419907000,89466000,-111877000.0,-22411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
21,1999-03-31,0057.HK,HKD,1999-03-31,1999-03-31,FY,74478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116763000,-73902000.0,0.0,0.0,0.0,8279000.0,27581000.0,-126789000.0,0.0,0.0,-60881000.0,69207000.0,-99423000.0,89000.0,-19221000.0,419907000,439128000,116763000,-73902000.0,42861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
22,1998-03-31,0057.HK,HKD,1998-03-31,1998-03-31,FY,138058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183976000,-45650000.0,0.0,-105596000.0,0.0,50822000.0,-103086000.0,-74671000.0,0.0,0.0,-121761000.0,123111000.0,156142000.0,-3118000.0,77166000.0,439128000,361962000,183976000,-45650000.0,138326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
23,1997-03-31,0057.HK,HKD,1997-03-31,1997-03-31,FY,231091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253078000,-57371000.0,0.0,-106900000.0,0.0,14016000.0,-149356000.0,-53979000.0,0.0,-11826000.0,-109963000.0,110063000.0,-37203000.0,-156000.0,-69016000.0,361962000,430978000,253078000,-57371000.0,195707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
24,1996-03-31,0057.HK,HKD,1996-03-31,1996-03-31,FY,195490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305216000,-58192000.0,0.0,-34120000.0,0.0,-15651000.0,-129859000.0,-25576000.0,0.0,-192000.0,-110117000.0,110117000.0,39974000.0,-2310000.0,45634000.0,430978000,385344000,305216000,-58192000.0,247024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
