,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTN.SW,CHF,2020-12-31,2020-12-31,FY,-25300000,120600000,0.0,0.0,31100000.0,0.0,0.0,0.0,0.0,42800000.0,149700000.0,0.0,0.0,-600000.0,300000.0,100000.0,0.0,-206100000.0,0.0,-1600000.0,0.0,0.0,122300000.0,-11600000.0,223300000.0,322000000,98700000,149700000.0,-42600000,107100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
1,2019-12-31,AUTN.SW,CHF,2019-12-31,2019-12-31,FY,-96800000,196900000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,22900000.0,119200000.0,-129800000.0,0.0,-1500000.0,200000.0,0.0,-129100000.0,-284800000.0,0.0,-2800000.0,-16800000.0,0.0,17500000.0,-2000000.0,5600000.0,98700000,93100000,119200000.0,-129800000,-10600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
2,2018-12-31,AUTN.SW,CHF,2018-12-31,2018-12-31,FY,55100000,83100000,0.0,0.0,-24400000.0,0.0,0.0,0.0,0.0,11400000.0,124000000.0,-166400000.0,0.0,-1100000.0,1500000.0,0.0,-164700000.0,-80800000.0,0.0,-2400000.0,-30300000.0,-100000.0,34300000.0,-4300000.0,-10700000.0,93100000,103800000,124000000.0,-166400000,-42400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
3,2017-12-31,AUTN.SW,CHF,2017-12-31,2017-12-31,FY,91300000,77900000,0.0,0.0,-57700000.0,0.0,0.0,0.0,0.0,6100000.0,145200000.0,-178000000.0,0.0,-17900000.0,0.0,0.0,-195700000.0,-138200000.0,100000.0,-2300000.0,-30300000.0,-300000.0,5400000.0,-800000.0,-46000000.0,103800000,149800000,145200000.0,-178000000,-32800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
4,2016-12-31,AUTN.SW,CHF,2016-12-31,2016-12-31,FY,95800000,73600000,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,20800000.0,194100000.0,-138400000.0,0.0,-3700000.0,0.0,-100000.0,-92800000.0,-80100000.0,100000.0,-100000.0,-20900000.0,-100000.0,-28600000.0,-1600000.0,71100000.0,149800000,78700000,194100000.0,-138400000,55700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
5,2015-12-31,AUTN.SW,CHF,2015-12-31,2015-12-31,FY,42200000,65100000,0.0,0.0,-30200000.0,0.0,0.0,0.0,0.0,15200000.0,111700000.0,-120600000.0,0.0,-2200000.0,0.0,-100000.0,-123100000.0,-16000000.0,100000.0,-100000.0,-20800000.0,-100000.0,-43500000.0,-7300000.0,-62200000.0,78700000,140900000,111700000.0,-120600000,-8900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
6,2014-12-31,AUTN.SW,CHF,2014-12-31,2014-12-31,FY,78900000,66500000,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,8200000.0,138200000.0,-101800000.0,0.0,-1300000.0,4200000.0,-1300000.0,-108800000.0,-41300000.0,4800000.0,-4700000.0,-6000000.0,0.0,-15000000.0,8500000.0,23000000.0,140900000,117900000,138200000.0,-101800000,36400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
7,2013-12-31,AUTN.SW,CHF,2013-12-31,2013-12-31,FY,14500000,66800000,0.0,0.0,44900000.0,0.0,0.0,0.0,0.0,16500000.0,165700000.0,-80800000.0,0.0,-1200000.0,0.0,-1100000.0,-98600000.0,-28700000.0,0.0,-3800000.0,-3000000.0,0.0,-20700000.0,-3800000.0,42600000.0,117900000,75300000,165700000.0,-80800000,84900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
8,2012-12-31,AUTN.SW,CHF,2012-12-31,2012-12-31,FY,11200000,69100000,0.0,0.0,16600000.0,0.0,16000000.0,0.0,0.0,16700000.0,114900000.0,-75300000.0,0.0,0.0,8800000.0,-600000.0,-66800000.0,-150100000.0,0.0,-100000.0,-10200000.0,0.0,-36400000.0,-1300000.0,10400000.0,75300000,64900000,114900000.0,-75300000,39600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
9,2011-12-31,AUTN.SW,CHF,2011-12-31,2011-12-31,FY,-10000000,69300000,0.0,0.0,-34400000.0,0.0,2000000.0,0.0,0.0,30500000.0,35600000.0,-75300000.0,0.0,-7800000.0,0.0,-500000.0,-82500000.0,-264600000.0,0.0,-1000000.0,0.0,0.0,-10600000.0,-1000000.0,-58500000.0,64900000,123400000,35600000.0,-75300000,-39700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
