,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCPLPACK.NS,INR,2020-03-31,2020-03-31,FY,365187000,483992000,0.0,0.0,-362014000.0,0.0,-94272000.0,0.0,0.0,353760000,861689000,-623782000,0.0,-113116000.0,-113116000.0,4500000.0,-717214000,-560754000.0,0.0,0.0,-47775000.0,-60812000.0,-159885000.0,0.0,-15410000.0,2102000.0,17512000.0,861689000,-623782000,237907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
1,2019-03-31,TCPLPACK.NS,INR,2019-03-31,2019-03-31,FY,289531000,357226000,0.0,0.0,-161198000.0,0.0,-153737000.0,0.0,0.0,269111000,811930000,-903680000,0.0,0.0,102615000.0,106730000.0,-686276000,-547054000.0,0.0,0.0,-33670000.0,-6921000.0,-110461000.0,0.0,15192000.0,17512000.0,2320000.0,811930000,-903680000,-91750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
2,2018-03-31,TCPLPACK.NS,INR,2018-03-31,2018-03-31,FY,202169000,351298000,0.0,0.0,-357035000.0,0.0,-133638000.0,0.0,0.0,241526000,477040000,-301921000,0.0,-45645000.0,0.0,0.0,-325235000,-402800000.0,240000000.0,0.0,-65461000.0,0.0,-153986000.0,0.0,-2181000.0,2320000.0,4501000.0,477040000,-301921000,175119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
3,2017-03-31,TCPLPACK.NS,INR,2017-03-31,2017-03-31,FY,332079000,290912000,0.0,0.0,-70590000.0,0.0,-284874000.0,0.0,0.0,210590000,804915000,-1095953000,0.0,0.0,0.0,0.0,-1122188000,0.0,0.0,0.0,-76963000.0,0.0,327779000.0,0.0,10505000.0,28018000.0,17513000.0,804915000,-1095953000,-291038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
4,2016-03-31,TCPLPACK.NS,INR,2016-03-31,2016-03-31,FY,382795000,251839000,0.0,0.0,-201464000.0,0.0,-85635000.0,0.0,0.0,201263000,723960000,-857926000,0.0,0.0,0.0,0.0,-859491000,0.0,0.0,0.0,-62827000.0,3000000.0,127125000.0,0.0,-8406000.0,17513000.0,25919000.0,723960000,-857926000,-133966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
5,2015-03-31,TCPLPACK.NS,INR,2015-03-31,2015-03-31,FY,321859000,216734000,0.0,0.0,-59805000.0,0.0,-110782000.0,0.0,0.0,172882000,682711000,-599957000,0.0,0.0,0.0,0.0,-605974000,0.0,0.0,0.0,-25446000.0,0.0,-58646000.0,0.0,18090000.0,25919000.0,7829000.0,682711000,-599957000,82754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
6,2014-03-31,TCPLPACK.NS,INR,2014-03-31,2014-03-31,FY,125036000,237929000,0.0,0.0,-8011000.0,0.0,-25354000.0,0.0,0.0,176562000,557200000,-438673000,0.0,0.0,0.0,-1000.0,-426280000,0.0,0.0,0.0,-26973000.0,0.0,-126463000.0,0.0,4456000.0,7829000.0,3373000.0,557200000,-438673000,118527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
7,2013-03-31,TCPLPACK.NS,INR,2013-03-31,2013-03-31,FY,135064000,203526000,0.0,0.0,-264952000.0,0.0,-84021000.0,0.0,0.0,149568000,239512000,-320565000,0.0,-22344000.0,10522000.0,0.0,-306414000,0.0,0.0,0.0,-20223000.0,1000.0,66683000.0,0.0,-219000.0,3373000.0,3592000.0,239512000,-320565000,-81053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
8,2012-03-31,TCPLPACK.NS,INR,2012-03-31,2012-03-31,FY,77050000,179665000,0.0,0.0,-89231000.0,0.0,-73399000.0,0.0,0.0,119650000,328120000,-511054000,0.0,0.0,0.0,0.0,-514412000,0.0,20665000.0,-6875000.0,-14665000.0,3000000.0,189331000.0,0.0,3039000.0,3592000.0,553000.0,328120000,-511054000,-182934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
9,2011-03-31,TCPLPACK.NS,INR,2011-03-31,2011-03-31,FY,62870000,146254000,0.0,0.0,-61560000.0,0.0,-42997000.0,0.0,0.0,100428000,270368000,-287138000,0.0,0.0,0.0,-1000.0,-278333000,0.0,17375000.0,0.0,-14125000.0,22553000.0,7700000.0,0.0,-265000.0,2484000.0,2749000.0,270368000,-287138000,-16770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
