,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1265.HK,CNY,2019-12-31,2019-12-31,FY,4382854.34,52240335.91,0.0,0.0,-26070684.45,0.0,-2909554.8,0.0,0.0,-7866626.46,-248638.78,-68553360.4,0.0,-1340000000.0,1377230469.77,0.0,-31321310.63,0.0,0.0,0.0,-22058312.6,0.0,-22058312.6,0.0,-53628262.00999999,457658074.88,511286336.89,-248638.78,-68553360.4,-68801999.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2018-12-31,1265.HK,CNY,2018-12-31,2018-12-31,FY,39720652.39,52137035.63,0.0,0.0,135429051.22,0.0,498714.76,0.0,0.0,-15213434.51,196839458.82,-46733090.62,0.0,-3557080000.0,3641495769.82,34415769.82,37684369.2,0.0,0.0,0.0,-9632902.35,0.0,-9632902.35,0.0,224890925.66999996,511286336.89,286395411.22,196839458.82,-46733090.62,150106368.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2017-12-31,1265.HK,CNY,2017-12-31,2017-12-31,FY,40073261.21,54770619.1,0.0,0.0,-141397100.68,0.0,811758.9,0.0,0.0,-15267556.13,-62334019.14,-39407382.85,0.0,-3867080000.0,3495284724.28,17890000.0,-393312008.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455646027.7099999,286395411.22,742041438.93,-62334019.14,-39407382.85,-101741401.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2016-12-31,1265.HK,CNY,2016-12-31,2016-12-31,FY,37475000.0,51097000.0,0.0,0.0,101926000.0,0.0,407000.0,0.0,0.0,-27118000.0,148937000.0,-58793000.0,0.0,-4255500000.0,3858557000.0,29022000.0,-410622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261685000.0,742042000.0,1003727000.0,148937000.0,-58793000.0,90144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2015-12-31,1265.HK,CNY,2015-12-31,2015-12-31,FY,37004000.0,57480000.0,0.0,0.0,62774000.0,0.0,-1944000.0,0.0,0.0,-9023000.0,101414000.0,-28069000.0,0.0,-7994000000.0,8814730000.0,14618000.0,809060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910474000.0,1003727000.0,93253000.0,101414000.0,-28069000.0,73345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2014-12-31,1265.HK,CNY,2014-12-31,2014-12-31,FY,67504000.0,68825000.0,0.0,0.0,225384000.0,0.0,4046000.0,0.0,0.0,-1595000.0,331515000.0,-15507000.0,0.0,-9478700000.0,8965091000.0,7400000.0,-519760000.0,0.0,0.0,0.0,-5638000.0,0.0,-5638000.0,0.0,-193883000.0,93253000.0,287136000.0,331515000.0,-15507000.0,316008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2013-12-31,1265.HK,CNY,2013-12-31,2013-12-31,FY,84425000.0,73102000.0,0.0,0.0,38030000.0,0.0,-4771000.0,0.0,0.0,-1317000.0,168964000.0,-11303000.0,0.0,-3678800000.0,3435202000.0,4359000.0,-246238000.0,0.0,0.0,0.0,-8001000.0,0.0,-8001000.0,0.0,-85275000.0,287136000.0,372411000.0,168964000.0,-11303000.0,157661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2012-12-31,1265.HK,CNY,2012-12-31,2012-12-31,FY,119577000.0,67759000.0,0.0,0.0,-49821000.0,0.0,-262000.0,0.0,0.0,-1839000.0,129583000.0,-28743000.0,0.0,0.0,0.0,170000.0,-29203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100380000.0,372411000.0,272031000.0,129583000.0,-28743000.0,100840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2011-12-31,1265.HK,CNY,2011-12-31,2011-12-31,FY,90907000.0,47378000.0,0.0,0.0,-17852000.0,0.0,-99000.0,0.0,0.0,-1199000.0,120863000.0,-35177000.0,0.0,0.0,0.0,-2940000.0,-37131000.0,-40000000.0,0.0,0.0,-625000.0,0.0,-40625000.0,0.0,43107000.0,272031000.0,228924000.0,120863000.0,-35177000.0,85686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2010-12-31,1265.HK,CNY,2010-12-31,2010-12-31,FY,76707000.0,15184000.0,0.0,0.0,-2759000.0,0.0,-1887000.0,0.0,0.0,1331000.0,75600000.0,-30943000.0,0.0,0.0,0.0,-3480000.0,-33757000.0,-40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,41843000.0,228924000.0,187081000.0,75600000.0,-30943000.0,44657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
