,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,0738.HK,CNY,2020-02-29,2020-02-29,FY,-30519000.0,50390000.0,0.0,0.0,30159000.0,0.0,39007000.0,0.0,0.0,-6890000.0,82267000.0,-16373000.0,0.0,-700000.0,0.0,2741000.0,64187000.0,0.0,0.0,0.0,-214388000.0,0.0,-238955000.0,9760000.0,-82741000.0,472855000.0,555596000.0,82267000.0,-16373000.0,65894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2019-02-28,0738.HK,CNY,2019-02-28,2019-02-28,FY,-28032000.0,33642000.0,0.0,0.0,23246000.0,0.0,7265000.0,0.0,0.0,-11508000.0,31976000.0,-26068000.0,0.0,-35000000.0,0.0,3159000.0,-43601000.0,0.0,0.0,0.0,-49032000.0,0.0,-49737000.0,13835000.0,-47527000.0,555596000.0,603123000.0,31976000.0,-26068000.0,5908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2018-02-28,0738.HK,CNY,2018-02-28,2018-02-28,FY,59676000.0,35331000.0,0.0,0.0,-8663000.0,0.0,35368000.0,0.0,0.0,-8239000.0,41639000.0,-29433000.0,0.0,-11428000.0,68777000.0,-10111000.0,49874000.0,-17831000.0,0.0,0.0,-89575000.0,0.0,-90895000.0,-22759000.0,-22141000.0,603123000.0,625264000.0,41639000.0,-29433000.0,12206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2017-02-28,0738.HK,CNY,2017-02-28,2017-02-28,FY,74977000.0,43375000.0,0.0,924000.0,100620000.0,0.0,67081000.0,0.0,0.0,-4006000.0,219957000.0,-35149000.0,0.0,0.0,6000000.0,1021000.0,-24122000.0,0.0,0.0,0.0,-95447000.0,0.0,-96910000.0,11207000.0,110132000.0,625264000.0,515132000.0,219957000.0,-35149000.0,184808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2016-02-29,0738.HK,CNY,2016-02-29,2016-02-29,FY,122073000.0,41536000.0,0.0,3697000.0,-9156000.0,0.0,-37335000.0,0.0,0.0,-8858000.0,148021000.0,-28267000.0,0.0,0.0,0.0,497000.0,33235000.0,-42160000.0,2668000.0,-2985000.0,-105135000.0,0.0,-107378000.0,5045000.0,78923000.0,515132000.0,436209000.0,148021000.0,-28267000.0,119754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2015-02-28,0738.HK,CNY,2015-02-28,2015-02-28,FY,191601373.536597,44164420.031585,0.0,8315070.847971,-105203019.795662,0.0,-31568178.595417,0.0,0.0,-8650421.129984,117438860.687788,12357859.910401,0.0,-19521426.777968,0.0,-410501.068102,-33923711.299191,-48484378.122281,5165202.41596,0.0,-145136369.76311,0.0,-140617625.722113,-10953429.090792,-68055905.424308,433913366.224256,501969271.648564,117438860.687788,12357859.910401,82438796.194282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2014-02-28,0738.HK,CNY,2014-02-28,2014-02-28,FY,226748968.6365,44988922.131734,0.0,11768994.005079,23007340.937465,0.0,-8094736.818711,0.0,0.0,-6682836.571725,234986632.71735,80239838.756849,0.0,-51962351.148028,0.0,-81334.298344,-3527381.657319,-19741334.549582,0.0,0.0,-79227503.121147,0.0,-79227503.121147,1467965.637107,153699713.57599002,490527153.314342,336827439.738352,234986632.71735,80239838.756849,196580261.177829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2013-02-28,0738.HK,CNY,2013-02-28,2013-02-28,FY,143777818.306509,41713337.474782,0.0,10331417.136006,-60063802.824418,0.0,-23741712.156858,0.0,0.0,-5014012.029881,119930159.361122,-39223587.944337,0.0,-3483401.986503,0.0,-791390.405229,-38484368.306187,-24078815.574906,0.0,0.0,-72835206.605348,0.0,-73015797.72216,-3903176.004692,4526817.328081965,342361428.743063,337834611.414981,119930159.361122,-39223587.944337,80706571.416785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2012-02-29,0738.HK,CNY,2012-02-29,2012-02-29,FY,158025806.605854,39220429.514606,0.0,4886381.029383,-31307014.775098,0.0,-27835690.633325,0.0,0.0,-3351707.487099,153399815.573041,-40247342.563579,0.0,-247370.496741,0.0,215635.465909,-24256141.899228,-2856152.774876,0.0,0.0,-71241075.624054,0.0,-74284383.708965,7220126.373641,62079416.338488996,342503168.269516,280423751.931027,153399815.573041,-40247342.563579,113152473.009462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2011-02-28,0738.HK,CNY,2011-02-28,2011-02-28,FY,142322669.282478,36514844.603862,0.0,0.0,-52774259.343849,0.0,-118415839.422708,0.0,0.0,-4322892.708532,126093661.759668,-41200089.983743,0.0,-417254.59125,3430947.671368,0.0,-36601843.030783,0.0,35475.086705,0.0,-60990965.140762,8758967.836554,-49231818.542836,16014467.712735,56274467.89878401,291081532.867226,234807064.968442,126093661.759668,-41200089.983743,84893571.775925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
