,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0823.HK,HKD,2020-03-31,2020-03-31,FY,-17122000000,75000000.0,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,447000000,6589000000,-583000000,0.0,-2777000000.0,4095000000.0,0.0,-532000000,-15474000000.0,0.0,-4240000000.0,-5930000000.0,159000000.0,-766000000,-108000000.0,5183000000.0,7877000000,2694000000.0,6589000000,-583000000,6006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2019-03-31,0823.HK,HKD,2019-03-31,2019-03-31,FY,20329000000,22000000.0,0.0,0.0,-378000000,0.0,0.0,0.0,0.0,513000000,5941000000,-49000000,0.0,0.0,0.0,0.0,6775000000,-19124000000.0,0.0,-3216000000.0,-5517000000.0,559000000.0,-13142000000,-44000000.0,-470000000.0,2694000000,3164000000.0,5941000000,-49000000,5892000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2018-03-31,0823.HK,HKD,2018-03-31,2018-03-31,FY,47761000000,20000000.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,646000000,6485000000,-39000000,0.0,0.0,0.0,0.0,8087000000,-21345000000.0,0.0,-4349000000.0,-5254000000.0,211000000.0,-11962000000,19000000.0,2629000000.0,3164000000,535000000.0,6485000000,-39000000,6446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2017-03-31,0823.HK,HKD,2017-03-31,2017-03-31,FY,17711000000,27000000.0,0.0,0.0,105000000,0.0,0.0,0.0,0.0,563000000,6077000000,-39000000,0.0,-6799000000.0,0.0,0.0,422000000,-23472000000.0,0.0,-1697000000.0,-4898000000.0,115000000.0,-6291000000,-9000000.0,199000000.0,535000000,336000000.0,6077000000,-39000000,6038000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2016-03-31,0823.HK,HKD,2016-03-31,2016-03-31,FY,16295000000,22000000.0,0.0,0.0,188000000,0.0,0.0,0.0,0.0,502000000,5682000000,-18000000,0.0,-1457000000.0,0.0,-1095000000.0,-9562000000,-11488000000.0,0.0,-2197000000.0,-4368000000.0,26000000.0,1987000000,-4000000.0,-1897000000.0,336000000,2233000000.0,5682000000,-18000000,5664000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2015-03-31,0823.HK,HKD,2015-03-31,2015-03-31,FY,27230000000,23000000.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,327000000,4853000000,-25000000,0.0,-6898000000.0,0.0,-316000000.0,-4610000000,-5780000000.0,0.0,-956000000.0,-4030000000.0,2344000000.0,1430000000,0.0,1673000000.0,2233000000,560000000.0,4853000000,-25000000,4828000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2014-03-31,0823.HK,HKD,2014-03-31,2014-03-31,FY,17305000000,20000000.0,0.0,0.0,96000000,0.0,0.0,0.0,0.0,365000000,4659000000,-18000000,0.0,-1005000000.0,0.0,0.0,-1736000000,-3050000000.0,0.0,0.0,-2800000000.0,0.0,-4020000000,0.0,-1097000000.0,560000000,1657000000.0,4659000000,-18000000,4641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2013-03-31,0823.HK,HKD,2013-03-31,2013-03-31,FY,21062000000,27000000.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,402000000,4199000000,-25000000,0.0,-871000000.0,0.0,0.0,-791000000,-4530000000.0,0.0,0.0,-2344000000.0,0.0,-1901000000,0.0,1507000000.0,1657000000,150000000.0,4199000000,-25000000,4174000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2012-03-31,0823.HK,HKD,2012-03-31,2012-03-31,FY,9602000000,25000000.0,0.0,0.0,102000000,0.0,0.0,0.0,0.0,-6217000000,3770000000,-27000000,0.0,-858000000.0,0.0,-1407000000.0,-4013000000,-12290000000.0,0.0,0.0,-1932000000.0,0.0,-306000000,0.0,-549000000.0,150000000,699000000.0,3770000000,-27000000,3743000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2011-03-31,0823.HK,HKD,2011-03-31,2011-03-31,FY,15280000000,24000000.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,-12256000000,3365000000,-741000000,0.0,0.0,0.0,88000000.0,-648000000,-5230000000.0,0.0,0.0,0.0,-1626000000.0,-2651000000,0.0,66000000.0,699000000,633000000.0,3365000000,-741000000,2624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
