,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA,USD,2021-02-09,2021-02-09 10:46:15,FY,690000000,60000000.0,-49000000.0,0.0,38743000000.0,-409000000.0,0.0,0.0,-2423000000.0,-145000000.0,1775000000,-23000000,0.0,-10768000000,10019000000,16000000.0,-705000000,-419000000.0,0.0,-18000000.0,-950000000.0,-10000000.0,-902000000.0,9000000.0,177000000.0,419000000.0,242000000,1775000000,-23000000,1752000000,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/0000021175-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/cna-20201231.htm,1620590457,16:00:57,20210509
1,2019-12-31,CNA,USD,2020-02-11 00:00:00,2020-02-11 12:45:08,FY,1000000000,68000000.0,-46000000.0,0.0,-1324000000.0,137000000.0,0.0,0.0,-41166000000.0,-225000000.0,1140000000,-26000000,0.0,-9393000000,9053000000,15000000.0,-225000000,-520000000.0,0.0,-23000000.0,-929000000.0,-12000000.0,-988000000.0,5000000.0,-68000000.0,242000000.0,310000000,1140000000,-26000000,1114000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm,1620590457,16:00:57,20210509
2,2018-12-31,CNA,USD,2019-02-13 00:00:00,2019-02-13 14:46:00,FY,813000000,79000000.0,-20000000.0,0.0,-2310000000.0,-229000000.0,0.0,0.0,-39842000000.0,67000000.0,1227000000,-99000000,0.0,-11055000000,11035000000,18000000.0,-177000000,-180000000.0,0.0,0.0,-896000000.0,-9000000.0,-1085000000.0,-10000000.0,-45000000.0,310000000.0,355000000,1227000000,-99000000,1128000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm,1620590457,16:00:57,20210509
3,2017-12-31,CNA,USD,2018-02-14 00:00:00,2018-02-14 11:37:48,FY,899000000,88000000.0,168000000.0,0.0,-865000000.0,92000000.0,0.0,0.0,-37532000000.0,38000000.0,1254000000,-102000000,0.0,-9240000000,9125000000,20000000.0,-424000000,-391000000.0,0.0,0.0,-842000000.0,-18000000.0,-755000000.0,9000000.0,84000000.0,355000000.0,271000000,1254000000,-102000000,1152000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm,1620590457,16:00:57,20210509
4,2016-12-31,CNA,USD,2017-02-15 00:00:00,2017-02-15 15:46:36,FY,859000000,77000000.0,136000000.0,0.0,287000000.0,-130000000.0,0.0,0.0,-36667000000.0,29000000.0,1416000000,-146000000,0.0,-9827000000,8893000000,2000000.0,-846000000,-358000000.0,0.0,0.0,-813000000.0,0.0,-673000000.0,-13000000.0,-116000000.0,271000000.0,387000000,1416000000,-146000000,1270000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm,1620590457,16:00:57,20210509
5,2015-12-31,CNA,USD,2016-02-17 00:00:00,2016-02-17 16:27:01,FY,479000000,84000000.0,-150000000.0,0.0,-573000000.0,82000000.0,0.0,0.0,-36954000000.0,-2000000.0,1387000000,-125000000,0.0,-8737000000,8580000000,21000000.0,-372000000,0.0,0.0,0.0,-811000000.0,4000000.0,-807000000.0,-11000000.0,197000000.0,387000000.0,190000000,1387000000,-125000000,1262000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm,1620590457,16:00:57,20210509
6,2014-12-31,CNA,USD,2015-02-23,2015-02-23 14:20:21,FY,691000000,83000000.0,3000000.0,0.0,3977000000.0,731000000.0,0.0,0.0,-36381000000.0,54000000.0,1440000000,-71000000,198000000.0,-9820000000,8943000000,16000000.0,-918000000,-549000000.0,0.0,0.0,-541000000.0,25000000.0,-519000000.0,-8000000.0,-5000000.0,190000000.0,195000000,1440000000,-71000000,1369000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,1620590457,16:00:57,20210509
7,2013-12-31,CNA,USD,2014-02-19,2014-02-19 16:19:47,FY,937000000,101000000.0,77000000.0,0.0,1255000000.0,44000000.0,0.0,0.0,-40358000000.0,10000000.0,1204000000,-91000000,32000000.0,-11296000000,10700000000,11000000.0,-898000000,-13000000.0,0.0,0.0,-216000000.0,-37000000.0,-264000000.0,-3000000.0,39000000.0,195000000.0,156000000,1204000000,-91000000,1113000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,1620590457,16:00:57,20210509
8,2012-12-31,CNA,USD,2013-02-21 00:00:00,2013-02-20 18:13:39,FY,628000000,125000000.0,147000000.0,0.0,-2205000000.0,49000000.0,0.0,0.0,-41613000000.0,14000000.0,1250000000,-94000000,-196000000.0,-10360000000,9931000000,16000000.0,-934000000,-70000000.0,0.0,0.0,-162000000.0,-8000000.0,-239000000.0,4000000.0,81000000.0,156000000.0,75000000,1250000000,-94000000,1156000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm,1620590457,16:00:57,20210509
9,2011-12-31,CNA,USD,2012-02-21 00:00:00,2012-02-21 12:28:42,FY,614000000,79000000.0,192000000.0,0.0,-52139000000.0,0.0,0.0,0.0,-39408000000.0,10000000.0,1702000000,-84000000,173000000.0,-12381000000,11378000000,3000000.0,-1062000000,-451000000.0,0.0,0.0,-108000000.0,-483000000.0,-644000000.0,0.0,-2000000.0,75000000.0,77000000,1702000000,-84000000,1618000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,1620590457,16:00:57,20210509
