,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,OUTR,USD,2016-02-04 00:00:00,2016-02-04 16:23:37,FY,44337000,193602000.0,27504000.0,17240000.0,5848000.0,10011000.0,0.0,17943000.0,43195000.0,0.0,326085000,-77591000.0,-17980000.0,-159800000.0,0.0,163025000.0,-92346000.0,-9000.0,0.0,-159800000.0,-21210000.0,-75696000.0,-256715000.0,2829000.0,-20147000.0,222549000.0,242696000.0,326085000,-77591000.0,248494000,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/0001628280-16-010759-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/a201510-k.htm,1620596256,17:37:36,20210509
1,2014-12-31,OUTR,USD,2015-02-05,2015-02-05 16:10:36,FY,106618000,213970000.0,22611000.0,13384000.0,-37646000.0,8671000.0,0.0,-68912000.0,37347000.0,0.0,338351000,-97924000.0,0.0,-545091000.0,0.0,527568000.0,-115447000.0,-2911000.0,0.0,-545091000.0,0.0,193674000.0,-354328000.0,2683000.0,242696000.0,242696000.0,0.0,338351000,-97924000.0,240427000,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/0001628280-15-000486-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/a201410-k.htm,1620596256,17:37:36,20210509
2,2013-12-31,OUTR,USD,2014-02-06,2014-02-06 16:31:15,FY,174792000,211027000.0,14530000.0,16831000.0,83491000.0,7978000.0,0.0,-2252000.0,74993000.0,0.0,324091000,-157669000.0,-244036000.0,-195004000.0,0.0,203261000.0,-393448000.0,-2203000.0,0.0,-195004000.0,0.0,353569000.0,156362000.0,1538000.0,88543000.0,371437000.0,282894000.0,324091000,-157669000.0,166422000,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/0001445305-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/a201310-k.htm,1620596256,17:37:36,20210509
3,2012-12-31,OUTR,USD,2013-02-08 00:00:00,2013-02-08 17:08:59,FY,150230000,193760000.0,-87573000.0,19362000.0,-182561000.0,-17061000.0,0.0,58248000.0,-8498000.0,0.0,463906000,-208054000.0,-100000000.0,0.0,0.0,-38596000.0,-346650000.0,-16392000.0,0.0,-282894000.0,0.0,105597000.0,-177297000.0,1080000.0,-58961000.0,282894000.0,341855000.0,463906000,-208054000.0,255852000,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/0001193125-13-046335-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/d468126d10k.htm,1620596256,17:37:36,20210509
4,2011-12-31,OUTR,USD,2012-02-09 00:00:00,2012-02-09 16:06:20,FY,103883000,150660000.0,-60076000.0,16211000.0,318970000.0,-15289000.0,0.0,12550000.0,174063000.0,0.0,406516000,-179236000.0,0.0,0.0,0.0,4003000.0,-175233000.0,-4375000.0,0.0,-341855000.0,0.0,276840000.0,-69390000.0,-454000.0,158439000.0,341855000.0,183416000.0,406516000,-179236000.0,227280000,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/0001193125-12-049236-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/d271136d10k.htm,1620596256,17:37:36,20210509
5,2010-12-31,OUTR,USD,2011-02-10,2011-02-09 20:03:21,FY,51008000,129025000.0,-41395000.0,16016000.0,-161013000.0,-7087000.0,0.0,81368000.0,-144907000.0,0.0,315619000,-170847000.0,0.0,0.0,0.0,27760000.0,-143087000.0,-36312000.0,0.0,-183416000.0,0.0,61370000.0,-122046000.0,-637000.0,37559000.0,183416000.0,145857000.0,315619000,-170847000.0,144772000,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/0001193125-11-029330-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/d10k.htm,1620596256,17:37:36,20210509
6,2009-12-31,OUTR,USD,2010-02-23 00:00:00,2010-02-23 16:25:31,FY,57270000,91858000.0,14494000.0,7671000.0,32423000.0,-9536000.0,-29191000.0,-13692000.0,16106000.0,0.0,115663000,-153470000.0,-1229000.0,0.0,0.0,0.0,-154384000.0,-27278000.0,0.0,0.0,0.0,0.0,41864000.0,0.0,4248000.0,0.0,0.0,115663000,-153470000.0,-37807000,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/0001193125-10-037612-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/d10k.htm,1620596256,17:37:36,20210509
7,2008-12-31,OUTR,USD,2009-02-26,2009-02-26 13:55:14,FY,14112000,76661000.0,12121000.0,8811000.0,-121041000.0,26503000.0,-33078000.0,60801000.0,-16317000.0,0.0,191827000,-163643000.0,-24829000.0,0.0,0.0,0.0,-185235000.0,-442731000.0,0.0,0.0,0.0,0.0,-602000.0,0.0,-4557000.0,0.0,0.0,191827000,-163643000.0,28184000,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/0000950134-09-003842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/v51175e10vk.htm,1620596256,17:37:36,20210509
8,2007-12-31,OUTR,USD,2008-02-29,2008-02-28 21:01:29,FY,-34875000,58841000.0,-9142000.0,6421000.0,31590000.0,-27016000.0,65220000.0,-7624000.0,104724000.0,0.0,58066000,-84318000.0,-7249000.0,0.0,0.0,0.0,-99273000.0,-338543000.0,0.0,-10025000.0,0.0,0.0,58285000.0,0.0,18428000.0,0.0,0.0,58066000,-84318000.0,-26252000,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/0000950134-08-003747-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/v36953e10vk.htm,1620596256,17:37:36,20210509
9,2006-12-31,OUTR,USD,2007-03-09,2007-03-09 13:57:04,FY,18627000,52836000.0,10183000.0,6258000.0,-28592000.0,-8464000.0,-9253000.0,25507000.0,73134000.0,0.0,115380000,-45867000.0,-31254000.0,0.0,0.0,0.0,-88976000.0,-24209000.0,0.0,-8023000.0,0.0,0.0,-25842000.0,0.0,2897000.0,0.0,0.0,115380000,-45867000.0,69513000,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/0001193125-07-050684-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/d10k.htm,1620596256,17:37:36,20210509
