,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRPH,USD,2021-03-19,2021-03-19 16:31:42,FY,11615000.0,6050000.0,5995000.0,1372000.0,-182134000.0,-377000.0,0.0,956000.0,-19309000.0,0.0,18613000.0,0.0,0.0,-24584000.0,0.0,0.0,50527000.0,2244000.0,0.0,0.0,0.0,0.0,-21838000.0,0.0,47302000.0,73909000.0,26607000.0,18613000.0,-9184000.0,9429000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/0000844059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/frph10k20.htm,1620592257,16:30:57,20210509
1,2019-12-31,FRPH,USD,2020-03-12,2020-03-12 16:45:05,FY,16177000.0,0.0,22130000.0,232000.0,-34998000.0,18000.0,0.0,0.0,162825000.0,0.0,47023000.0,0.0,0.0,-86261000.0,116434000.0,8438000.0,-33819000.0,0.0,0.0,-8210000.0,0.0,-1392000.0,-9144000.0,0.0,4060000.0,26607000.0,22547000.0,47023000.0,-10434000.0,47023000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592257,16:30:57,20210509
2,2018-12-31,FRPH,USD,2019-03-15 00:00:00,2019-03-15 15:50:48,FY,124472000.0,0.0,1999000.0,1662000.0,193506000.0,51000.0,0.0,0.0,197823000.0,-122129000.0,-37186000.0,0.0,0.0,-446974000.0,279553000.0,578000.0,90945000.0,-1552000.0,0.0,-5733000.0,0.0,-1020000.0,-35736000.0,0.0,18023000.0,22547000.0,4524000.0,-37186000.0,-7294000.0,-37186000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592257,16:30:57,20210509
3,2017-12-31,FRPH,USD,2018-03-16 00:00:00,2018-03-16 16:02:30,FY,41750000.0,0.0,9527000.0,713000.0,15124000.0,-270000.0,0.0,0.0,4317000.0,0.0,21059000.0,-16610000.0,0.0,-693000.0,0.0,-146000.0,-17321000.0,-103693000.0,0.0,-74000.0,0.0,-1406000.0,786000.0,0.0,0.0,4524000.0,0.0,21059000.0,-16610000.0,21059000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592257,16:30:57,20210509
4,2016-12-31,FRPH,USD,2016-12-31,2016-12-31,FY,1682000.0,2171000.0,19000.0,0.0,-826000.0,287000.0,0.0,0.0,-10807000.0,1198000.0,5590000.0,-5407000.0,0.0,0.0,0.0,0.0,-5575000.0,0.0,0.0,967000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,5590000.0,-5407000.0,183000.0,,,1620592257,16:30:57,20210509
5,2016-09-30,FRPH,USD,2016-12-12 00:00:00,2016-12-12 16:31:50,FY,12024000.0,0.0,1895000.0,578000.0,-5084000.0,-209000.0,0.0,0.0,-9981000.0,578000.0,19490000.0,-27554000.0,0.0,-929000.0,0.0,0.0,-15039000.0,-35449000.0,0.0,-43000.0,0.0,-139000.0,-4870000.0,0.0,0.0,0.0,419000.0,19490000.0,-14110000.0,19490000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592257,16:30:57,20210509
6,2015-09-30,FRPH,USD,2015-12-11 00:00:00,2015-12-11 16:21:24,FY,8272000.0,0.0,1572000.0,803000.0,-7794000.0,349000.0,0.0,0.0,-4897000.0,803000.0,17226000.0,-6493000.0,0.0,-625000.0,0.0,61000.0,-9708000.0,-26671000.0,0.0,0.0,0.0,-222000.0,-8112000.0,0.0,-594000.0,419000.0,1013000.0,17226000.0,-6450000.0,17226000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592257,16:30:57,20210509
7,2014-09-30,FRPH,USD,2014-12-08 00:00:00,2014-12-08 15:46:05,FY,10019000.0,0.0,-801000.0,1139000.0,2203000.0,1037000.0,-14000.0,0.0,2897000.0,0.0,23354000.0,-9631000.0,0.0,0.0,0.0,1508000.0,-39371000.0,-17611000.0,0.0,0.0,0.0,1047000.0,16528000.0,0.0,511000.0,1013000.0,502000.0,23354000.0,-15959000.0,13723000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592257,16:30:57,20210509
8,2013-09-30,FRPH,USD,2013-12-04 00:00:00,2013-12-04 13:48:18,FY,15385000.0,0.0,4437000.0,883000.0,-6060000.0,47000.0,-38000.0,0.0,694000.0,883000.0,27126000.0,-15612000.0,0.0,-116000.0,0.0,-1569000.0,-22525000.0,-19766000.0,0.0,-233000.0,0.0,701000.0,-10812000.0,0.0,-6211000.0,502000.0,6713000.0,27126000.0,-5228000.0,11514000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592257,16:30:57,20210509
9,2012-09-30,FRPH,USD,2012-12-06 00:00:00,2012-12-06 17:04:52,FY,7808000.0,0.0,1539000.0,701000.0,-9708000.0,-317000.0,278000.0,0.0,6754000.0,701000.0,20484000.0,-23309000.0,0.0,-11164000.0,0.0,0.0,-31656000.0,-4902000.0,0.0,-315000.0,0.0,754000.0,-3141000.0,0.0,-14313000.0,6713000.0,21026000.0,20484000.0,-23309000.0,-2825000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt,1620592257,16:30:57,20210509
