,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,FY,-5208000.0,6096000.0,163000.0,656000.0,12908000.0,-2625000.0,18713000.0,0.0,-288000.0,-3808000.0,11687000.0,-1470000.0,0.0,0.0,0.0,1000000.0,-470000.0,-15007000.0,63000.0,0.0,0.0,0.0,-12469000.0,0.0,-1252000.0,1348000.0,2600000.0,11687000.0,-1470000.0,10217000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,FY,-25940000.0,7117000.0,749000.0,1829000.0,-34876000.0,6080000.0,43464000.0,0.0,28298000.0,1549000.0,33821000.0,-1011000.0,0.0,0.0,0.0,0.0,-1011000.0,-31145000.0,9000.0,0.0,0.0,-1346000.0,-32482000.0,0.0,328000.0,2600000.0,2272000.0,33821000.0,-1011000.0,32810000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
2,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,FY,-55659000.0,7131000.0,-1030000.0,1402000.0,-50382000.0,287000.0,43327000.0,-423000.0,63174000.0,29917000.0,36331000.0,-1092000.0,0.0,0.0,0.0,0.0,-1092000.0,-36941000.0,17000.0,0.0,0.0,-1045000.0,-37969000.0,0.0,-2730000.0,2272000.0,5002000.0,36331000.0,-1092000.0,35239000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
3,2017-12-31,HDSN,USD,2018-03-16 00:00:00,2018-03-16 16:07:01,FY,11157000.0,3379000.0,4005000.0,1498000.0,15681000.0,4498000.0,-840000.0,6026000.0,113556000.0,1051000.0,18366000.0,-1022000.0,-209000000.0,0.0,0.0,0.0,-209991000.0,-172000.0,807000.0,0.0,0.0,-7939000.0,162696000.0,0.0,-28929000.0,5002000.0,33931000.0,18366000.0,-1022000.0,17344000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm,1620593016,16:43:36,20210509
4,2016-12-31,HDSN,USD,2017-03-10 00:00:00,2017-03-10 15:23:33,FY,10637000.0,2225000.0,1080000.0,706000.0,59366000.0,-404000.0,-6704000.0,173000.0,97875000.0,718000.0,9348000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,-24576000.0,51060000.0,0.0,0.0,-1487000.0,25058000.0,0.0,32673000.0,33931000.0,1258000.0,9348000.0,-1733000.0,7615000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm,1620593016,16:43:36,20210509
5,2015-12-31,HDSN,USD,2016-03-11 00:00:00,2016-03-11 12:57:07,FY,4763000.0,2072000.0,2768000.0,203000.0,6395000.0,-545000.0,-23430000.0,4259000.0,38509000.0,-227000.0,-10503000.0,-889000.0,-2000000.0,0.0,0.0,0.0,-3325000.0,-328000.0,460000.0,0.0,0.0,-445000.0,14151000.0,0.0,323000.0,1258000.0,935000.0,-10503000.0,-901000.0,-11404000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm,1620593016,16:43:36,20210509
6,2014-12-31,HDSN,USD,2015-03-16,2015-03-16 17:02:12,FY,-720000.0,979000.0,-857000.0,708000.0,9859000.0,-293000.0,-1150000.0,316000.0,32114000.0,526000.0,1701000.0,-716000.0,-7000000.0,0.0,63000.0,0.0,-8031000.0,-9329000.0,15925000.0,0.0,0.0,0.0,6596000.0,0.0,266000.0,935000.0,669000.0,1701000.0,-726000.0,975000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,1620593016,16:43:36,20210509
7,2013-12-31,HDSN,USD,2014-02-28,2014-02-28 16:02:42,FY,-5842000.0,808000.0,-1448000.0,122000.0,-5153000.0,-1781000.0,486000.0,-2101000.0,22255000.0,5809000.0,-6417000.0,-550000.0,0.0,0.0,0.0,0.0,-397000.0,-247000.0,1110000.0,0.0,0.0,0.0,3492000.0,0.0,-3322000.0,669000.0,3991000.0,-6417000.0,-561000.0,-6978000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,1620593016,16:43:36,20210509
8,2012-12-31,HDSN,USD,2013-03-05 00:00:00,2013-03-05 17:14:48,FY,12801000.0,556000.0,-1036000.0,134000.0,14943000.0,468000.0,-22433000.0,542000.0,27408000.0,41000.0,-9266000.0,-1248000.0,0.0,-730000.0,0.0,0.0,-1997000.0,-3740000.0,122000.0,0.0,0.0,0.0,11296000.0,0.0,33000.0,3991000.0,3958000.0,-9266000.0,-1267000.0,-10533000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm,1620593016,16:43:36,20210509
9,2011-12-31,HDSN,USD,2012-03-05 00:00:00,2012-03-05 16:18:40,FY,1034000.0,497000.0,583000.0,69000.0,240000.0,-712000.0,477000.0,0.0,12465000.0,1034000.0,613000.0,-903000.0,0.0,0.0,0.0,0.0,-946000.0,-1018000.0,3000.0,0.0,0.0,-90000.0,365000.0,0.0,32000.0,3958000.0,3926000.0,613000.0,-946000.0,-333000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,1620593016,16:43:36,20210509
