,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NA.TO,CAD,2020-10-31,2020-10-31,FY,2041000000,448000000,-158000000.0,9000000.0,16779000000,0.0,0.0,0.0,27662000000.0,0.0,19981000000,-182000000.0,0.0,-16251000000.0,13416000000.0,0.0,-3349000000,-88000000.0,100000000.0,-380000000.0,-1300000000,-64000000.0,-1232000000,44000000.0,15444000000,29142000000,13698000000,19981000000,-514000000.0,19467000000,,,1620595487,17:24:47,20210509
1,2019-10-31,NA.TO,CAD,2019-10-31,2019-10-31,FY,2256000000,328000000,-207000000.0,11000000.0,5584000000,0.0,0.0,0.0,11805000000.0,45000000.0,8280000000,-144000000.0,0.0,-16371000000.0,10434000000.0,0.0,-6253000000,0.0,152000000.0,-281000000.0,-992000000,-140000000.0,-1261000000,176000000.0,942000000,13698000000,12756000000,8280000000,-503000000.0,7777000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
2,2018-10-31,NA.TO,CAD,2018-10-31,2018-10-31,FY,2145000000,302000000,24000000.0,12000000.0,3076000000,0.0,0.0,0.0,12236000000.0,0.0,5864000000,0.0,0.0,-7790000000.0,6682000000.0,0.0,-1531000000,0.0,103000000.0,-1067000000.0,-918000000,-113000000.0,-645000000,266000000.0,3954000000,12756000000,8802000000,5864000000,-420000000.0,5444000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
3,2017-10-31,NA.TO,CAD,2017-10-31,2017-10-31,FY,1940000000,351000000,-13000000.0,11000000.0,-904000000,0.0,0.0,0.0,8234000000.0,0.0,1521000000,0.0,0.0,-9546000000.0,10039000000.0,0.0,840000000,-1000000000.0,116000000.0,-115000000.0,-846000000,-90000000.0,-1535000000,-207000000.0,619000000,8802000000,8183000000,1521000000,-268000000.0,1253000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
4,2016-10-31,NA.TO,CAD,2016-10-31,2016-10-31,FY,1181000000,417000000,-136000000.0,12000000.0,3322000000,400000000.0,0.0,0.0,16605000000.0,0.0,5438000000,0.0,0.0,-10246000000.0,6141000000.0,0.0,-4260000000,-500000000.0,25000000.0,-176000000.0,-600000000,-82000000.0,-533000000,-29000000.0,616000000,8183000000,7567000000,5438000000,-268000000.0,5170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
5,2015-10-31,NA.TO,CAD,2015-10-31,2015-10-31,FY,1549000000,301000000,8000000.0,20000000.0,4294000000,321000000.0,0.0,0.0,10849000000.0,0.0,6375000000,-130000000.0,0.0,-9140000000.0,5309000000.0,-1442000000.0,-5620000000,-350000000.0,316000000.0,-200000000.0,-717000000,-75000000.0,-1026000000,-248000000.0,-519000000,7567000000,8086000000,6375000000,-345000000.0,6030000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
6,2014-10-31,NA.TO,CAD,2014-10-31,2014-10-31,FY,1469000000,167000000,2000000.0,15000000.0,2257000000,131000000.0,0.0,0.0,9379000000.0,0.0,4147000000,0.0,0.0,-6426000000.0,6406000000.0,0.0,455000000,-525000000.0,120000000.0,-104000000.0,-795000000,-58000000.0,-712000000,600000000.0,4490000000,8086000000,3596000000,4147000000,-247000000.0,3900000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
7,2013-10-31,NA.TO,CAD,2013-10-31,2013-10-31,FY,1479000000,150000000,23000000.0,16000000.0,-1192000000,1043000000.0,0.0,0.0,3792000000.0,0.0,690000000,0.0,0.0,-5876000000.0,6519000000.0,0.0,370000000,0.0,93000000.0,-285000000.0,-581000000,-117000000.0,-690000000,-23000000.0,347000000,3596000000,3249000000,690000000,-273000000.0,417000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
8,2012-10-31,NA.TO,CAD,2012-10-31,2012-10-31,FY,1561000000,143000000,0.0,15000000.0,517000000,0.0,0.0,0.0,3068000000.0,33000000.0,2177000000,0.0,0.0,-7468000000.0,6355000000.0,0.0,-1371000000,-501000000.0,85000000.0,-75000000.0,-528000000,-388000000.0,-407000000,-1000000.0,398000000,3249000000,2851000000,2177000000,-367000000.0,1810000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
9,2011-10-31,NA.TO,CAD,2011-10-31,2011-10-31,FY,1213000000,127000000,58000000.0,0.0,4825000000,-124000000.0,0.0,71000000.0,5616000000.0,16000000.0,5993000000,0.0,0.0,-21603000000.0,21032000000.0,-184000000.0,-10731000000,-10000000.0,97000000.0,-834000000.0,-490000000,-300000000.0,5116000000,0.0,378000000,2409000000,2031000000,5993000000,-270000000.0,5723000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595487,17:24:47,20210509
