,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,E25.AX,AUD,2020-06-30,2020-06-30,FY,-1821271.0,5556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,0.0,0.0,0.0,0.0,-417037.0,0.0,581875.0,-20000.0,0.0,0.0,561875.0,204.0,144775.0,2697175.0,2552400.0,0.0,-267.0,-417304.0,,,1620591380,16:16:20,20210509
1,2019-06-30,E25.AX,AUD,2019-06-30,2019-06-30,FY,-3633987.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,0.0,0.0,0.0,0.0,-1141637.0,0.0,1490012.0,0.0,0.0,0.0,1490012.0,952.0,357737.0,2552400.0,2194663.0,0.0,0.0,-1141637.0,,,1620591380,16:16:20,20210509
2,2018-06-30,E25.AX,AUD,2018-06-30,2018-06-30,FY,-1678035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28959.0,0.0,0.0,0.0,0.0,-1952596.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-1980397.0,2194663.0,4175060.0,0.0,-28959.0,-1981555.0,,,1620591380,16:16:20,20210509
3,2017-06-30,E25.AX,AUD,2017-06-30,2017-06-30,FY,1000225.0,16791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1602234.0,0.0,2210000.0,-125100.0,0.0,0.0,2084900.0,-279.0,482387.0,4175060.0,3692673.0,0.0,0.0,-1602234.0,,,1620591380,16:16:20,20210509
4,2016-06-30,E25.AX,AUD,2016-06-30,2016-06-30,FY,-1034339.0,32965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2984290.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,-2981740.0,3692673.0,6674413.0,0.0,0.0,-2984290.0,,,1620591380,16:16:20,20210509
5,2015-06-30,E25.AX,AUD,2015-06-30,2015-06-30,FY,-2677501.0,46314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025143.0,0.0,0.0,0.0,0.0,0.0,0.0,-5663.0,-2030806.0,6674413.0,8705219.0,0.0,0.0,-2025143.0,,,1620591380,16:16:20,20210509
6,2014-06-30,E25.AX,AUD,2014-06-30,2014-06-30,FY,2987400.0,39812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69463.0,0.0,0.0,0.0,0.0,-1390725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934112.0,8705219.0,6771107.0,0.0,-69463.0,-1460188.0,,,1620591380,16:16:20,20210509
7,2013-06-30,E25.AX,AUD,2013-06-30,2013-06-30,FY,-742422.0,24182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69313.0,0.0,0.0,0.0,0.0,-618888.0,0.0,560000.0,0.0,0.0,0.0,560000.0,0.0,-76728.0,6771107.0,6847835.0,0.0,-69313.0,-688201.0,,,1620591380,16:16:20,20210509
8,2012-06-30,E25.AX,AUD,2012-06-30,2012-06-30,FY,-4007047.0,33216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40245.0,0.0,0.0,0.0,0.0,-1005301.0,0.0,4494601.0,0.0,0.0,0.0,4494601.0,0.0,3449055.0,6847835.0,3398780.0,0.0,-40245.0,-1045546.0,,,1620591380,16:16:20,20210509
9,2011-06-30,E25.AX,AUD,2011-06-30,2011-06-30,FY,-3602100.0,19380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42455.0,0.0,-25000.0,0.0,0.0,-4203310.0,0.0,1578139.0,0.0,0.0,0.0,1578139.0,0.0,-2692626.0,3398780.0,6091406.0,0.0,-42455.0,-4245765.0,,,1620591380,16:16:20,20210509
10,2010-06-30,E25.AX,AUD,2010-06-30,2010-06-30,FY,5049048.0,11170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9668.0,0.0,0.0,0.0,0.0,3822866.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,3848198.0,6091406.0,2243208.0,0.0,-9668.0,3813198.0,,,1620591380,16:16:20,20210509
11,2009-06-30,E25.AX,AUD,2009-06-30,2009-06-30,FY,349145.0,14308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0,0.0,0.0,0.0,0.0,898685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890896.0,2243206.0,1352310.0,0.0,-7789.0,890896.0,,,1620591380,16:16:20,20210509
12,2008-06-30,E25.AX,AUD,2008-06-30,2008-06-30,FY,-2307425.0,16015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31997.0,0.0,-2000.0,0.0,0.0,-2342794.0,0.0,1618930.0,-37950.0,0.0,0.0,1580980.0,0.0,-1390111.0,1352312.0,2742423.0,0.0,-626297.0,-2969091.0,,,1620591380,16:16:20,20210509
13,2007-06-30,E25.AX,AUD,2007-06-30,2007-06-30,FY,-1535169.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24196.0,0.0,0.0,0.0,0.0,-838551.0,0.0,3703200.0,-287923.0,0.0,0.0,3415277.0,0.0,2552530.0,2742423.0,189893.0,0.0,-24196.0,-862747.0,,,1620591380,16:16:20,20210509
