,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYSL.L,AUD,2020-06-30,2020-06-30,FY,-3560000.0,7520000.0,0.0,0.0,917000.0,0.0,13202000.0,0.0,0.0,396000.0,5594000.0,-2613000.0,0.0,0.0,0.0,0.0,-2613000.0,-5200000.0,22608000.0,0.0,0.0,0.0,16245000.0,-243000.0,18983000.0,6660000.0,-12323000.0,5594000.0,-2613000.0,2981000.0,,,1620595476,17:24:36,20210509
1,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,FY,-69330000.0,6937000.0,0.0,0.0,41772000.0,0.0,17687000.0,0.0,0.0,547000.0,-9003000.0,-4959000.0,0.0,0.0,0.0,0.0,-2127000.0,0.0,0.0,0.0,0.0,0.0,-124000.0,-131000.0,-11385000.0,-12323000.0,-938000.0,-9003000.0,-4959000.0,-13962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
2,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,FY,-52000.0,6576000.0,0.0,0.0,-11958000.0,0.0,-627000.0,0.0,0.0,261000.0,-7273000.0,-9100000.0,0.0,0.0,0.0,17000.0,-9083000.0,-4775000.0,0.0,0.0,0.0,0.0,-4813000.0,1204000.0,-19965000.0,-938000.0,19027000.0,-7273000.0,-9100000.0,-16373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
3,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,FY,-982000.0,5275000.0,0.0,0.0,-8647000.0,0.0,-2529000.0,0.0,0.0,118000.0,-5520000.0,-8492000.0,0.0,0.0,0.0,103000.0,-11411000.0,-9671000.0,0.0,0.0,0.0,0.0,3681000.0,-1728000.0,-14978000.0,19027000.0,34005000.0,-5520000.0,-8492000.0,-14012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
4,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,FY,-177000.0,4383000.0,0.0,0.0,-5408000.0,0.0,-17593000.0,0.0,0.0,-28000.0,108000.0,-4030000.0,0.0,-120000.0,0.0,-120000.0,-9289000.0,-3775000.0,0.0,0.0,0.0,0.0,5223000.0,-1890000.0,-5848000.0,34005000.0,39853000.0,108000.0,-4030000.0,-3922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
5,2015-06-30,MYSL.L,AUD,2015-06-30,2015-06-30,FY,-17789000.0,3434000.0,0.0,3705000.0,-24429000.0,0.0,-5077000.0,0.0,0.0,-137000.0,-38616000.0,-4059000.0,0.0,0.0,0.0,0.0,-4112000.0,-2759000.0,0.0,0.0,0.0,0.0,-622000.0,5859000.0,-37491000.0,39853000.0,77344000.0,-38616000.0,-4059000.0,-42675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
6,2014-06-30,MYSL.L,AUD,2014-06-30,2014-06-30,FY,-58542000.0,1865000.0,0.0,0.0,5578000.0,0.0,-4335000.0,0.0,0.0,55638000.0,-1650000.0,-3602000.0,0.0,0.0,0.0,0.0,-3115000.0,-532000.0,72267000.0,0.0,0.0,0.0,66989000.0,48000.0,62272000.0,77344000.0,15072000.0,-1650000.0,-3602000.0,-5252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
7,2013-06-30,MYSL.L,AUD,2013-06-30,2013-06-30,FY,5673000.0,1137000.0,0.0,0.0,2985000.0,0.0,4467000.0,0.0,0.0,-218000.0,10721000.0,-2507000.0,0.0,0.0,0.0,0.0,-2507000.0,0.0,0.0,0.0,0.0,-650000.0,203000.0,41000.0,8458000.0,15072000.0,6614000.0,10721000.0,-2507000.0,8214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
8,2012-06-30,MYSL.L,AUD,2012-06-30,2012-06-30,FY,-8333000.0,508000.0,0.0,0.0,-2003000.0,0.0,-5872000.0,0.0,0.0,10783000.0,1048000.0,-2103000.0,0.0,0.0,0.0,366000.0,-2179000.0,0.0,0.0,0.0,0.0,-146000.0,-368000.0,1000.0,-1498000.0,6614000.0,8112000.0,1048000.0,-2103000.0,-1055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
9,2011-06-30,MYSL.L,AUD,2011-06-30,2011-06-30,FY,-17344000.0,208000.0,0.0,0.0,1422000.0,0.0,-2585000.0,0.0,0.0,17531000.0,1422000.0,-768000.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,2000.0,511000.0,8122000.0,7611000.0,1422000.0,-768000.0,654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
