,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOG.L,USD,2020-12-31,2020-12-31,FY,-1829000.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,7000.0,-2151000.0,-51000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,-2030000.0,11036000.0,13066000.0,-2151000.0,-51000.0,-2202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
1,2019-12-31,FOG.L,USD,2019-12-31,2019-12-31,FY,-1739000.0,1000.0,0.0,12000.0,47000.0,0.0,0.0,0.0,0.0,5000.0,-1973000.0,-541000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,8433000.0,0.0,0.0,0.0,8433000.0,44000.0,6099000.0,13066000.0,6967000.0,-1973000.0,-541000.0,-2514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
2,2018-12-31,FOG.L,USD,2018-12-31,2018-12-31,FY,-1381000.0,1000.0,0.0,126000.0,-118000.0,0.0,0.0,0.0,0.0,180000.0,-2181000.0,-75000.0,0.0,0.0,0.0,6028000.0,6071000.0,0.0,0.0,0.0,0.0,0.0,167000.0,-57000.0,4000000.0,6967000.0,2967000.0,-2181000.0,-75000.0,-2256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
3,2017-12-31,FOG.L,USD,2017-12-31,2017-12-31,FY,-3994000.0,4000.0,0.0,686000.0,189000.0,0.0,0.0,0.0,0.0,-8000.0,-2040000.0,-12000.0,0.0,0.0,0.0,-1758000.0,-1653000.0,0.0,0.0,0.0,0.0,0.0,717000.0,86000.0,-2890000.0,2967000.0,5857000.0,-2040000.0,-12000.0,-2052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
4,2016-12-31,FOG.L,USD,2016-12-31,2016-12-31,FY,-3687000.0,16000.0,0.0,1335000.0,-136000.0,0.0,0.0,0.0,0.0,193000.0,-2437000.0,-114000.0,0.0,0.0,0.0,-2248000.0,-2362000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-4826000.0,5857000.0,10683000.0,-2437000.0,-114000.0,-2551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
5,2015-12-31,FOG.L,USD,2015-12-31,2015-12-31,FY,-193000.0,39000.0,0.0,256000.0,381000.0,0.0,0.0,0.0,-444000.0,-302000.0,-3384000.0,-110000.0,0.0,0.0,0.0,2009000.0,5599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,1930000.0,10683000.0,8753000.0,-3384000.0,-110000.0,-3494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
6,2014-12-31,FOG.L,USD,2014-12-31,2014-12-31,FY,-31744000.0,128000.0,0.0,197000.0,-564000.0,0.0,0.0,-567000.0,0.0,978000.0,-5337000.0,-7139000.0,0.0,0.0,0.0,-7642000.0,5690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,322000.0,8753000.0,8431000.0,-5337000.0,-7139000.0,-12476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
7,2013-12-31,FOG.L,USD,2013-12-31,2013-12-31,FY,-3411000.0,307000.0,0.0,693000.0,-854000.0,0.0,0.0,0.0,0.0,2526000.0,-5264000.0,-1996000.0,0.0,0.0,0.0,258000.0,-238000.0,-10197000.0,25672000.0,-3000000.0,0.0,-5254000.0,10333000.0,716000.0,5547000.0,8431000.0,2884000.0,-5264000.0,-1996000.0,-7260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
8,2012-12-31,FOG.L,USD,2012-12-31,2012-12-31,FY,-17441000.0,0.0,0.0,2380000.0,668000.0,0.0,552000.0,0.0,552000.0,4030000.0,-9271000.0,-3159000.0,0.0,0.0,0.0,-335000.0,-3494000.0,0.0,0.0,0.0,0.0,0.0,152000.0,139000.0,-12474000.0,2884000.0,15358000.0,-9271000.0,-3159000.0,-12430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
9,2011-12-31,FOG.L,USD,2011-12-31,2011-12-31,FY,-34561000.0,0.0,0.0,2639000.0,-1845000.0,-618000.0,1050000.0,0.0,0.0,-3422000.0,-12139000.0,-13554000.0,0.0,0.0,0.0,19609000.0,6055000.0,0.0,14425000.0,0.0,0.0,0.0,14433000.0,-265000.0,8084000.0,15358000.0,7274000.0,-12139000.0,-13554000.0,-25693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
10,2010-12-31,FOG.L,USD,2010-12-31,2010-12-31,FY,-150716000.0,0.0,0.0,4321000.0,5296000.0,0.0,1331000.0,0.0,2029000.0,131942000.0,-8491000.0,-3151000.0,0.0,0.0,0.0,0.0,-3095000.0,0.0,0.0,0.0,0.0,6723000.0,6723000.0,333000.0,-4530000.0,7274000.0,11804000.0,-8491000.0,-3151000.0,-11642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
11,2009-12-31,FOG.L,USD,2009-12-31,2009-12-31,FY,-63928000.0,485000.0,0.0,5452000.0,522000.0,0.0,497000.0,0.0,-14000.0,44663000.0,-12264000.0,-9062000.0,0.0,0.0,0.0,-2381000.0,-11443000.0,0.0,10302000.0,-1530000.0,0.0,-1184000.0,8863000.0,1101000.0,-13743000.0,11804000.0,25547000.0,-12264000.0,-9062000.0,-21326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
12,2008-12-31,FOG.L,USD,2008-12-31,2008-12-31,FY,-35911000.0,450000.0,0.0,8481000.0,2853000.0,0.0,4995000.0,0.0,-5353000.0,10044000.0,-8432000.0,-33579000.0,0.0,0.0,0.0,16316000.0,-17263000.0,0.0,0.0,-130000.0,0.0,0.0,544000.0,-5294000.0,-30445000.0,25547000.0,55992000.0,-8432000.0,-33579000.0,-42011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
13,2007-12-31,FOG.L,USD,2007-12-31,2007-12-31,FY,-12846921.0,578231.0,0.0,0.0,10173265.0,0.0,0.0,0.0,1.0,-88307.0,-2183732.0,-129302559.0,0.0,0.0,0.0,-604240.0,-129906799.0,0.0,40267917.0,0.0,0.0,-2809494.0,37458423.0,7986844.0,-86645264.0,55992295.0,142637559.0,-2183732.0,-129302559.0,-131486291.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
14,2006-12-31,FOG.L,USD,2006-12-31,2006-12-31,FY,-20258352.0,147129.0,0.0,0.0,-12620888.0,0.0,0.0,0.0,0.0,13595936.0,-19136175.0,-86203741.0,0.0,0.0,0.0,0.0,-86203741.0,0.0,247312152.0,0.0,0.0,-15324782.0,231987370.0,-1684067.0,124963387.0,142637559.0,17674172.0,-19136175.0,-86203741.0,-105339916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
15,2005-12-31,FOG.L,USD,2005-12-31,2005-12-31,FY,-4159596.0,41844.0,0.0,0.0,-2541799.0,0.0,0.0,0.0,0.0,2520531.0,-4515922.0,-17335581.0,0.0,0.0,0.0,0.0,-17335581.0,0.0,514231.0,0.0,0.0,37298872.0,36813103.0,376902.0,15338502.0,17674172.0,2335670.0,-4515922.0,-17335581.0,-21851503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
16,2004-05-31,FOG.L,USD,2004-05-31,2004-05-31,FY,-94610.0,129387.0,0.0,0.0,21939.0,0.0,0.0,0.0,0.0,0.0,56716.0,-105876.0,0.0,0.0,0.0,0.0,-105876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49161.0,77376.0,126537.0,56716.0,-105876.0,-49160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
17,2003-05-31,FOG.L,USD,2003-05-31,2003-05-31,FY,-11670.0,4323.0,0.0,0.0,10839.0,0.0,0.0,0.0,1.0,0.0,3492.0,-36371.0,0.0,0.0,0.0,0.0,-36371.0,0.0,131018.0,0.0,0.0,0.0,131018.0,0.0,98138.0,125972.0,27834.0,3492.0,-36371.0,-32879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
18,2002-05-31,FOG.L,USD,2002-05-31,2002-05-31,FY,-24120.0,233.0,0.0,0.0,4292.0,0.0,0.0,0.0,0.53107,-1.0,-17503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32701.0,0.0,15198.0,24894.0,9696.0,-17503.0,0.0,-17503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
19,2001-05-31,FOG.L,USD,2001-05-31,2001-05-31,FY,-59354.0,330.0,0.0,0.0,2241.0,0.0,0.0,0.0,0.0,1.0,-56782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56783.0,9642.0,66425.0,-56782.0,0.0,-56782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
20,2000-05-31,FOG.L,USD,2000-05-31,2000-05-31,FY,-66123.0,207.0,0.0,0.0,-5014.0,0.0,0.0,0.0,0.0,0.0,-70462.0,-1302.0,0.0,0.0,2940.0,1.0,1639.0,0.0,0.0,0.0,0.0,133654.0,133654.0,0.0,64830.0,68249.0,3419.0,-70462.0,-1302.0,-71764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
21,1999-05-31,FOG.L,USD,1999-05-31,1999-05-31,FY,-143703.0,29.92383,0.0,0.0,9019.0,0.0,0.0,0.0,-1.0,0.07617,-73944.0,0.0,0.0,0.0,5220.0,0.0,5220.0,0.0,66989.0,0.0,0.0,0.0,66989.0,0.0,-1736.0,3479.0,5215.0,-73944.0,0.0,-73944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
22,1998-05-31,FOG.L,USD,1998-05-31,1998-05-31,FY,-214901.0,29.51878,0.0,0.0,-7376.0,0.0,0.0,0.0,0.0,-0.51878,-123272.0,-157.0,0.0,-16132.0,0.0,29862.0,8081.0,0.0,205945.0,-205945.0,0.0,0.0,0.0,0.0,-115191.0,5264.0,120455.0,-123272.0,-157.0,-123429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
23,1997-05-31,FOG.L,USD,1997-05-31,1997-05-31,FY,-170895.0,45.02542,0.0,0.0,-2402.0,0.0,0.0,0.0,0.0,0.97458,-120237.0,-2068.0,0.0,0.0,0.0,0.0,-88029.0,0.0,319321.0,0.0,0.0,0.0,310675.0,0.0,102408.0,127427.0,25019.0,-120237.0,-2068.0,-122305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
