,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SM,USD,2021-02-18,2021-02-18 08:55:42,FY,-764614000.0,784987000.0,-192540000.0,14999000.0,-160661000.0,29100000.0,0.0,-23382000.0,-380070000.0,362256000.0,790944000,-7873000.0,0.0,0.0,0.0,0.0,-555566000.0,-1666498000.0,1464000.0,0.0,-2276000.0,-15068000.0,-235378000.0,0.0,0.0,10000.0,10000.0,790944000,-555658000.0,235286000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/0000893538-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353821000008/sm-20201231.htm,1620598030,18:07:10,20210509
1,2019-12-31,SM,USD,2020-02-20 00:00:00,2020-02-20 08:57:52,FY,-187001000.0,0.0,-41835000.0,24318000.0,-182620000.0,-39556000.0,0.0,0.0,-219409000.0,56916000.0,823567000,-2581000.0,0.0,0.0,0.0,0.0,-1013291000.0,-1466500000.0,3209000.0,0.0,-11254000.0,-2686000.0,111769000.0,0.0,-77955000.0,10000.0,77965000.0,823567000,-1026350000.0,-202783000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm,1620598030,18:07:10,20210509
2,2018-12-31,SM,USD,2019-02-21 00:00:00,2019-02-21 08:56:41,FY,508407000.0,0.0,141708000.0,23908000.0,-26692000.0,-30152000.0,0.0,0.0,-36789000.0,-120258000.0,720629000,-33255000.0,0.0,0.0,0.0,0.0,-587934000.0,-845002000.0,3187000.0,0.0,-11191000.0,-7746000.0,-368673000.0,0.0,-235978000.0,77965000.0,313943000.0,720629000,-1336443000.0,-615814000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm,1620598030,18:07:10,20210509
3,2017-12-31,SM,USD,2018-02-21 00:00:00,2018-02-21 17:05:41,FY,-160843000.0,0.0,-192066000.0,22700000.0,180433000.0,13997000.0,0.0,0.0,-10097000.0,45395000.0,515390000,-89896000.0,0.0,0.0,0.0,0.0,-201530000.0,-408357000.0,2623000.0,-1240000.0,-11144000.0,-171000.0,-12289000.0,0.0,301571000.0,313943000.0,12372000.0,515390000,-978249000.0,-462859000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm,1620598030,18:07:10,20210509
4,2016-12-31,SM,USD,2017-02-23 00:00:00,2017-02-23 09:16:21,FY,-757744000.0,0.0,-448643000.0,26897000.0,-406994000.0,-10562000.0,0.0,0.0,-190530000.0,336685000.0,552804000,-2183790000.0,0.0,0.0,0.0,-3000000.0,-1870639000.0,-1178904000.0,938268000.0,-2354000.0,-7751000.0,-27327000.0,1327189000.0,0.0,9354000.0,9372000.0,18000.0,552804000,-2813701000.0,-2260897000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm,1620598030,18:07:10,20210509
5,2015-12-31,SM,USD,2016-02-24 00:00:00,2016-02-24 09:05:23,FY,-447710000.0,0.0,-276722000.0,27467000.0,256081000.0,140200000.0,0.0,0.0,216464000.0,563153000.0,978352000,-7984000.0,0.0,0.0,0.0,-985000.0,-1144639000.0,-2186500000.0,4844000.0,-8678000.0,-6772000.0,-160000.0,166185000.0,0.0,-102000.0,18000.0,120000.0,978352000,-1501592000.0,-523240000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm,1620598030,18:07:10,20210509
6,2014-12-31,SM,USD,2015-02-25,2015-02-25 09:16:31,FY,666051000.0,0.0,397780000.0,32694000.0,-47987000.0,24088000.0,0.0,0.0,-39617000.0,14427000.0,1456575000,-544553000.0,0.0,0.0,0.0,-3256000.0,-2478749000.0,-1119500000.0,4877000.0,-10624000.0,-6723000.0,-3475000.0,740046000.0,0.0,-282128000.0,120000.0,282248000.0,1456575000,-2519351000.0,-1062776000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,1620598030,18:07:10,20210509
7,2013-12-31,SM,USD,2014-02-19,2014-02-19 09:11:52,FY,170935000.0,0.0,105555000.0,32347000.0,209352000.0,-78494000.0,0.0,0.0,8370000.0,26127000.0,1338514000,-61603000.0,0.0,0.0,0.0,-2613000.0,-1192903000.0,-1543000000.0,6858000.0,-16220000.0,-6663000.0,-3449000.0,130711000.0,0.0,276322000.0,282248000.0,5926000.0,1338514000,-1615139000.0,-276625000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,1620598030,18:07:10,20210509
8,2012-12-31,SM,USD,2013-02-21 00:00:00,2013-02-21 08:59:54,FY,-54249000.0,0.0,-29638000.0,30185000.0,-158381000.0,-21389000.0,0.0,0.0,-200982000.0,25301000.0,921969000,-5773000.0,0.0,0.0,0.0,893000.0,-1457333000.0,-1556500000.0,5816000.0,-21622000.0,-6511000.0,-225000.0,422096000.0,0.0,-113268000.0,5926000.0,119194000.0,921969000,-1513601000.0,-591632000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm,1620598030,18:07:10,20210509
9,2011-12-31,SM,USD,2012-02-23 00:00:00,2012-02-23 09:07:08,FY,215416000.0,0.0,123789000.0,26824000.0,184807000.0,-41998000.0,0.0,0.0,-42601000.0,115306000.0,760532000,0.0,0.0,0.0,0.0,3661000.0,-1264910000.0,-370000000.0,7327000.0,0.0,-6382000.0,-18692000.0,618495000.0,0.0,114117000.0,119194000.0,5077000.0,760532000,-1633093000.0,-872561000.0,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm,1620598030,18:07:10,20210509
