,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCY,USD,2021-03-15,2021-03-15 17:23:47,FY,18086000.0,0.0,0.0,0.0,1388416000.0,0.0,0.0,0.0,-6164000.0,0.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3676000.0,0.0,199372000.0,0.0,-190000.0,404000.0,594000.0,3690000.0,0.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/0001141807-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/fccy-20201231.htm,1620591974,16:26:14,20210509
1,2019-12-31,FCCY,USD,2020-03-16,2020-03-16 16:50:14,FY,13634000.0,1444000.0,604000.0,1104000.0,-367372000.0,-307000.0,0.0,364000.0,-1394580000.0,1547000.0,13262000.0,0.0,7000000.0,-50160000.0,57977000.0,2076000.0,-109949000.0,0.0,0.0,0.0,-2593000.0,0.0,94685000.0,0.0,-2002000.0,14842000.0,16844000.0,13262000.0,-161000.0,13101000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/0001141807-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/fccy-2019123110k.htm,1620591974,16:26:14,20210509
2,2018-12-31,FCCY,USD,2019-03-15,2019-03-15 14:19:40,FY,12048000.0,1389000.0,305000.0,1019000.0,-83181000.0,-123000.0,0.0,424000.0,-1027208000.0,5106000.0,17328000.0,0.0,-1000000.0,-42932000.0,55856000.0,-1617000.0,-9924000.0,0.0,0.0,0.0,-2120000.0,0.0,-9314000.0,0.0,-1910000.0,16844000.0,18754000.0,17328000.0,175000.0,16680000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/0001141807-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/fccy-20181231x10k.htm,1620591974,16:26:14,20210509
3,2017-12-31,FCCY,USD,2018-03-19,2018-03-19 13:50:44,FY,6928000.0,1380000.0,620000.0,993000.0,-107108000.0,-383000.0,0.0,-62000.0,-944027000.0,16914000.0,21892000.0,0.0,0.0,-70272000.0,84295000.0,694000.0,-51521000.0,-10000000.0,0.0,0.0,-1690000.0,0.0,33497000.0,0.0,3868000.0,18754000.0,14886000.0,21892000.0,-5000.0,21046000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm,1620591974,16:26:14,20210509
4,2016-12-31,FCCY,USD,2017-03-16,2017-03-16 17:22:32,FY,9285000.0,1415000.0,354000.0,754000.0,-33409000.0,-242000.0,0.0,20000.0,-836919000.0,-5809000.0,2638000.0,0.0,0.0,-72512000.0,54783000.0,320000.0,-60706000.0,-10000000.0,0.0,-24000.0,-399000.0,0.0,61586000.0,0.0,3518000.0,14886000.0,11368000.0,2638000.0,-61000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm,1620591974,16:26:14,20210509
5,2015-12-31,FCCY,USD,2016-03-22,2016-03-22 17:30:59,FY,8664000.0,2388000.0,159000.0,631000.0,28645000.0,243000.0,0.0,-61000.0,-803510000.0,6237000.0,14650000.0,0.0,0.0,-49708000.0,54488000.0,6027000.0,-20545000.0,0.0,0.0,-359000.0,0.0,0.0,2718000.0,0.0,-3177000.0,11368000.0,14545000.0,14650000.0,6027000.0,13944000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm,1620591974,16:26:14,20210509
6,2014-12-31,FCCY,USD,2015-03-26,2015-03-25 17:53:26,FY,4356000.0,1734000.0,-143000.0,585000.0,-256022345.0,-553000.0,0.0,24000.0,-832155000.0,4152000.0,16404000.0,0.0,21000000.0,-18424000.0,78957000.0,287000.0,-65661000.0,0.0,0.0,-144000.0,0.0,0.0,-5476000.0,0.0,-54733000.0,14545000.0,69278000.0,16404000.0,-493000.0,15911000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm,1620591974,16:26:14,20210509
7,2013-12-31,FCCY,USD,2014-03-31,2014-03-31 12:21:35,FY,5780088.0,1071219.0,1484909.0,501196.0,167133844.0,329497.0,0.0,-174567.0,-576132655.0,27401808.0,36496256.0,-216462.0,0.0,-88331316.0,56303911.0,7339089.0,119782494.0,0.0,0.0,-110797.0,0.0,0.0,-101044900.0,0.0,55233850.0,69278771.0,14044921.0,36496256.0,-11437.0,36279794.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm,1620591974,16:26:14,20210509
8,2012-12-31,FCCY,USD,2013-03-22,2013-03-22 14:11:01,FY,5060504.0,1172625.0,-1792342.0,474758.0,-40350352.0,124749.0,0.0,-128732.0,-743266499.0,-12966190.0,-5588032.0,0.0,0.0,-63844715.0,72467381.0,1412798.0,-38670566.0,0.0,0.0,-122570.0,0.0,0.0,43108260.0,0.0,-1150338.0,14044921.0,15195259.0,-5588032.0,-141050.0,-6683681.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm,1620591974,16:26:14,20210509
9,2011-12-31,FCCY,USD,2012-03-23,2012-03-23 13:55:40,FY,3931443.0,1060108.0,-218835.0,426730.0,-144515250.0,-588093.0,0.0,-340942.0,-702916147.0,0.0,9610506.0,0.0,102000000.0,-242601094.0,98035397.0,-2240632.0,-43066163.0,0.0,0.0,-33063.0,0.0,0.0,30940415.0,0.0,-2515242.0,15195259.0,17710501.0,9610506.0,2200578.0,9610506.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm,1620591974,16:26:14,20210509
