,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHEP.ME,RUB,2020-12-31,2020-12-31,FY,6245000000,8044000000,0.0,0.0,-8161000000,0.0,-61000000,0.0,0.0,7517000000,9662000000,0.0,0.0,0.0,2025000000.0,0.0,-12446000000,-82961000000,0.0,0.0,-5463000000.0,0.0,-12003000000,1841000000.0,-12946000000,8166000000,21112000000,9662000000,-9850000000,-188000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
1,2019-12-31,CHEP.ME,RUB,2019-12-31,2019-12-31,FY,9942000000,7948000000,0.0,0.0,-3383000000,0.0,772000000,0.0,0.0,9059000000,18681000000,-7558000000.0,0.0,0.0,0.0,-9000000.0,-9288000000,-64259000000,0.0,-64000000.0,-4680000000.0,-86000000.0,-8290000000,-1545000000.0,-442000000,21112000000,21554000000,18681000000,-7558000000,11123000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
2,2018-12-31,CHEP.ME,RUB,2018-12-31,2018-12-31,FY,7821000000,6893000000,0.0,0.0,-722000000,0.0,4683000000,0.0,0.0,9047000000,14830000000,-5492000000.0,0.0,0.0,0.0,-11000000.0,-5969000000,-42684000000,0.0,-1190000000.0,-3709000000.0,-4785000000.0,-7984000000,1583000000.0,2460000000,21554000000,19094000000,14830000000,-5492000000,9338000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
3,2017-12-31,CHEP.ME,RUB,2017-12-31,2017-12-31,FY,4323000000,7388000000,0.0,0.0,10223000000,0.0,-8744000000,0.0,0.0,8935000000,17885000000,-5336000000.0,0.0,0.0,0.0,-2000000.0,-5490000000,-131438000000,1190000000.0,-1328000000.0,-3338000000.0,55000000.0,-8224000000,112000000.0,4283000000,19094000000,14811000000,17885000000,-5336000000,12549000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
4,2016-12-31,CHEP.ME,RUB,2016-12-31,2016-12-31,FY,6889000000,8216000000,0.0,0.0,-327000000,0.0,62000000,0.0,0.0,11953000000,13410000000,-4658000000.0,0.0,0.0,0.0,6000000.0,-4539000000,-19615000000,0.0,-453000000.0,0.0,64000000.0,-1773000000,-322000000.0,6776000000,14811000000,8035000000,13410000000,-4658000000,8752000000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
5,2015-12-31,CHEP.ME,RUB,2015-12-31,2015-12-31,FY,6040798000,7497699000,0.0,0.0,-1850983000,0.0,-3267588000,0.0,0.0,12247555000,12022679000,-6940492000.0,0.0,0.0,0.0,0.0,-6842022000,-9457643000,306097000.0,-33778000.0,0.0,3872884000.0,-2828988000,217784000.0,2569453000,8034835000,5465382000,12022679000,-6940492000,5082187000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
6,2014-12-31,CHEP.ME,RUB,2014-12-31,2014-12-31,FY,-1234926000,7361877000,0.0,0.0,1821409000,0.0,-958005000,0.0,0.0,12639286000,12838652000,-6587408000.0,0.0,0.0,0.0,0.0,-6505134000,-23623207000,0.0,-49625000.0,0.0,935070000.0,-4095161000,202050000.0,2440407000,5465382000,3024975000,12838652000,-6587408000,6251244000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
7,2013-12-31,CHEP.ME,RUB,2013-12-31,2013-12-31,FY,-1837032000,7180706000,0.0,0.0,-2202583000,0.0,3650400000,0.0,0.0,12141978000,5358286000,-4281126000.0,0.0,0.0,0.0,224662000.0,-3798180000,-90068546000,0.0,-248992000.0,0.0,0.0,-4121105000,0.0,-2560999000,3024975000,5585974000,5358286000,-4281126000,1077160000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
8,2012-12-31,CHEP.ME,RUB,2012-12-31,2012-12-31,FY,1224294000,6762045000,0.0,0.0,5864058000,0.0,2652545000,0.0,0.0,11493694000,17354185000,-5464534000.0,0.0,0.0,0.0,1071772000.0,-3964024000,-45312589000,0.0,0.0,0.0,-3050000.0,-10262622000,0.0,3127539000,5585974000,2458435000,17354185000,-5464534000,11889651000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
9,2011-12-31,CHEP.ME,RUB,2011-12-31,2011-12-31,FY,496411000,5767685000,0.0,0.0,-7882242000,0.0,-5070441000,0.0,0.0,9978976000,1022227000,-12290470000.0,0.0,-3620335000.0,1148746000.0,0.0,-14276740000,-66824836000,0.0,-15049272000.0,0.0,-1712000.0,12090264000,0.0,-1164249000,2458435000,3622684000,1022227000,-12290470000,-11268243000,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHEP&category=Any&time=Any&dateFrom=&dateTo=,1620590231,15:57:11,20210509
