,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKRS,USD,2020-03-30,2020-03-30 13:06:38,FY,30532.0,101230.0,33941.0,18876.0,-709389.0,455890.0,0.0,-267116.0,-24781.0,0.0,-524810.0,-63900.0,0.0,0.0,0.0,0.0,-64630.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-585440.0,1621309.0,2206749.0,-524810.0,-64630.0,-589440.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/0001437749-20-006476-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/mkrs20191231_10k.htm,1620595048,17:17:28,20210509
1,2018-12-31,MKRS,USD,2019-04-01,2019-04-01 12:44:40,FY,329210.0,82393.0,-25878.0,18221.0,882755.0,654259.0,0.0,-174458.0,18714.0,0.0,1286701.0,-250734.0,0.0,0.0,0.0,0.0,-253479.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,1033572.0,2206749.0,1173177.0,1286701.0,-253479.0,1033222.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/0001437749-19-006172-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/mkrs20181231_10k.htm,1620595048,17:17:28,20210509
2,2017-12-31,MKRS,USD,2018-04-02,2018-04-02 08:46:41,FY,235805.0,45145.0,196246.0,14969.0,56212.0,0.0,0.0,144001.0,8793.0,-116000.0,432377.0,-121652.0,0.0,0.0,0.0,0.0,-130418.0,0.0,0.0,0.0,0.0,0.0,12350.0,0.0,314309.0,1173177.0,858868.0,432377.0,-130418.0,301959.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/0001437749-18-005965-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/mkrs20171231_10k.htm,1620595048,17:17:28,20210509
3,2016-12-31,MKRS,USD,2017-03-31,2017-03-31 10:01:36,FY,82490.0,37314.0,9558.0,6229.0,-1534102.0,0.0,0.0,0.0,6441.0,6229.0,-1398511.0,0.0,0.0,0.0,0.0,0.0,-1534.0,0.0,0.0,-147451.0,0.0,-452641.0,-599742.0,0.0,-1999787.0,858868.0,2858655.0,-1398511.0,-1534.0,-1400045.0,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/0001437749-17-005699-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/mkrs20161231_10k.htm,1620595048,17:17:28,20210509
4,2015-12-31,MKRS,USD,2016-03-30,2016-03-30 09:59:24,FY,461536.0,18773.0,-45548.0,0.0,1297583.0,0.0,0.0,0.0,10390.0,0.0,1732344.0,-35673.0,0.0,0.0,0.0,0.0,-35673.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,1697021.0,2858655.0,1161634.0,1732344.0,-35673.0,1696671.0,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/0001437749-16-028608-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/mkrs20151231_10k.htm,1620595048,17:17:28,20210509
5,2014-12-31,MKRS,USD,2015-03-31,2015-03-31 14:15:23,FY,533428.0,0.0,-87000.0,7962.0,-313822.0,0.0,0.0,0.0,-4706.0,7962.0,155132.0,-21993.0,0.0,0.0,0.0,0.0,-21993.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,133488.0,1161634.0,1028146.0,155132.0,-21993.0,133139.0,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/0001437749-15-006420-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/mkrs20141231_10k.htm,1620595048,17:17:28,20210509
6,2013-12-31,MKRS,USD,2014-03-31,2014-03-31 14:50:53,FY,-147482.0,0.0,-59000.0,13567.0,332865.0,0.0,0.0,0.0,-2980.0,13567.0,145748.0,-4742.0,0.0,0.0,0.0,0.0,-4742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141006.0,1028146.0,887140.0,145748.0,-4742.0,141006.0,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/0001437749-14-005499-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/mkrs20131231_10k.htm,1620595048,17:17:28,20210509
7,2012-12-31,MKRS,USD,2013-04-01,2013-04-01 14:25:24,FY,227109.0,9993.0,-2000.0,31434.0,-339606.0,0.0,0.0,0.0,-1252.0,31434.0,-73070.0,-3346.0,0.0,0.0,0.0,0.0,-3346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76416.0,887140.0,963556.0,-73070.0,-3346.0,-76416.0,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/0001437749-13-003774-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/mkrs_10k-123112.htm,1620595048,17:17:28,20210509
8,2011-12-31,MKRS,USD,2012-03-30,2012-03-30 06:05:43,FY,169619.0,8569.0,38000.0,28349.0,46941.0,0.0,0.0,0.0,50000.0,36400.0,327878.0,-2428.0,0.0,0.0,0.0,0.0,-2428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325450.0,963556.0,638106.0,327878.0,-2428.0,325450.0,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/0001437749-12-003050-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/mkrs_10k-123111.htm,1620595048,17:17:28,20210509
9,2010-12-31,MKRS,USD,2011-03-31,2011-03-31 10:29:56,FY,251678.0,7374.0,-33000.0,42066.0,-103678.0,0.0,0.0,0.0,2714.0,50000.0,214440.0,-6467.0,0.0,0.0,0.0,0.0,-6467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207973.0,638106.0,430133.0,214440.0,-6467.0,207973.0,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/0001437749-11-001909-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/mikros_10k-123110.htm,1620595048,17:17:28,20210509
10,2009-12-31,MKRS,USD,2010-03-31,2010-03-31 15:09:13,FY,31777.0,4998.0,-8000.0,38859.0,-132480.0,0.0,0.0,0.0,38836.0,38859.0,-64846.0,-13551.0,0.0,0.0,0.0,0.0,-13551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78397.0,430133.0,508530.0,-64846.0,-13551.0,-78397.0,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/0001437749-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/mikros_10k-123109.htm,1620595048,17:17:28,20210509
11,2008-12-31,MKRS,USD,2009-03-30,2009-03-30 17:20:56,FY,55099.0,4787.0,52500.0,37994.0,53592.0,0.0,0.0,0.0,-3290.0,1.0,203973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203973.0,608530.0,404557.0,203973.0,0.0,203973.0,https://www.sec.gov/Archives/edgar/data/317340/000113709109000116/0001137091-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000113709109000116/mikros_10k-123108.htm,1620595048,17:17:28,20210509
12,2007-12-31,MKRS,USD,2008-03-28,2008-03-27 18:38:09,FY,165811.0,5243.0,-22500.0,0.0,29627.0,0.0,0.0,0.0,0.0,7692.0,185873.0,-10775.0,0.0,0.0,0.0,0.0,-10775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175098.0,404557.0,229459.0,185873.0,-10775.0,175098.0,https://www.sec.gov/Archives/edgar/data/317340/000113709108000117/0001137091-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000113709108000117/mikros_10ksb-123107.htm,1620595048,17:17:28,20210509
