,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,RIG,USD,2003-12-31,2003-12-31,FY,19200000.0,483900000,-98500000.0,0.0,260000000.0,0.0,0.0,0.0,667800000,0.0,525800000.0,-495900000.0,0.0,0.0,0.0,40000000.0,-447500000,0.0,12800000.0,0.0,0.0,169300000.0,-818500000,0.0,-740200000.0,474000000.0,1214200000.0,525800000.0,-495900000.0,29900000.0,,,1620597267,17:54:27,20210509
18,2002-12-31,RIG,USD,2002-12-31,2002-12-31,FY,-3731900000.0,506500000,-224400000.0,0.0,-184600000.0,0.0,0.0,0.0,407800000,0.0,936600000.0,-141000000.0,0.0,0.0,0.0,7400000.0,-45300000,0.0,0.0,0.0,-19100000.0,4300000.0,-530500000,0.0,360800000.0,1214200000.0,853400000.0,936600000.0,-141000000.0,795600000.0,,,1620597267,17:54:27,20210509
19,2001-12-31,RIG,USD,2001-12-31,2001-12-31,FY,252600000.0,621000000,-98200000.0,0.0,639466000.0,0.0,0.0,0.0,592400000,0.0,566800000.0,-506200000.0,0.0,0.0,17200000.0,-3800000.0,-26400000,0.0,40200000.0,0.0,-38200000.0,-12300000.0,278500000,0.0,818900000.0,853400000.0,34500000.0,566800000.0,-506200000.0,60600000.0,,,1620597267,17:54:27,20210509
20,2000-12-31,RIG,USD,2000-12-31,2000-12-31,FY,108548000.0,268910000,-30100000.0,0.0,-77411000.0,0.0,0.0,0.0,-47066000,0.0,197382000.0,-574703000.0,0.0,0.0,0.0,56918000.0,-492914000,0.0,503483000.0,0.0,-25265000.0,-2627000.0,164398000,0.0,-131134000.0,34539000.0,165673000.0,197382000.0,-574703000.0,-377321000.0,,,1620597267,17:54:27,20210509
21,1999-12-31,RIG,USD,1999-12-31,1999-12-31,FY,58103000.0,105766000,-24253000.0,0.0,-138855000.0,0.0,0.0,0.0,30345000,0.0,240637000.0,-537029000.0,0.0,0.0,0.0,446876000.0,-90153000,0.0,0.0,0.0,0.0,-2110000.0,-159292000,0.0,-8808000.0,165673000.0,174481000.0,240637000.0,-537029000.0,-296392000.0,,,1620597267,17:54:27,20210509
22,1998-12-31,RIG,USD,1998-12-31,1998-12-31,FY,343400000.0,116900000,64500000.0,0.0,481600000.0,0.0,0.0,0.0,169200000,29900000.0,469700000.0,-573300000.0,0.0,0.0,0.0,3800000.0,-546100000,0.0,6700000.0,0.0,-12000000.0,-2900000.0,91600000,0.0,15200000.0,69400000.0,54200000.0,469700000.0,-573300000.0,-103600000.0,,,1620597267,17:54:27,20210509
23,1997-12-31,RIG,USD,1997-12-31,1997-12-31,FY,175900000.0,326000000,60000000.0,0.0,-333168000.0,0.0,-31200000.0,0.0,-312400000,-105700000.0,416800000.0,-698800000.0,0.0,0.0,0.0,-59400000.0,-712200000,0.0,0.0,-53200000.0,-92800000.0,9600000.0,279300000,0.0,-16100000.0,13500000.0,29600000.0,416800000.0,-698800000.0,-282000000.0,,,1620597267,17:54:27,20210509
24,1996-12-31,RIG,USD,1996-12-31,1996-12-31,FY,78045000.0,46587000,6528000.0,0.0,166468000.0,0.0,0.0,0.0,20768000,0.0,125521000.0,-212959000.0,0.0,0.0,0.0,-253586000.0,-453581000,0.0,3481000.0,0.0,-8206000.0,-10487000.0,239242000,0.0,-88818000.0,24154000.0,112972000.0,125521000.0,-212959000.0,-87438000.0,,,1620597267,17:54:27,20210509
25,1995-12-31,RIG,USD,1995-12-31,1995-12-31,FY,192900000.0,298700000,25200000.0,0.0,-224900000.0,0.0,2800000.0,0.0,-145700000,-43300000.0,184300000.0,-487600000.0,0.0,0.0,0.0,-12900000.0,92300000,0.0,0.0,0.0,-93100000.0,19300000.0,-248500000,0.0,28200000.0,37300000.0,9100000.0,184300000.0,-487600000.0,-303300000.0,,,1620597267,17:54:27,20210509
26,1994-12-31,RIG,USD,1994-12-31,1994-12-31,FY,12700000.0,24500000,2300000.0,0.0,900000.0,0.0,-1100000.0,0.0,79200000,-2500000.0,63700000.0,-59200000.0,0.0,0.0,0.0,-3800000.0,-61100000,0.0,0.0,0.0,-6800000.0,-600000.0,22600000,0.0,25200000.0,46800000.0,21600000.0,63700000.0,-59200000.0,4500000.0,,,1620597267,17:54:27,20210509
27,1993-12-31,RIG,USD,1993-12-31,1993-12-31,FY,17300000.0,21000000,3100000.0,0.0,48000000.0,0.0,0.0,0.0,78300000,200000.0,-10700000.0,-9700000.0,0.0,-3000000.0,0.0,500000.0,-12200000,0.0,317000000.0,0.0,-108100000.0,-3300000.0,27100000,0.0,0.0,0.0,17400000.0,-10700000.0,-9700000.0,-20400000.0,,,1620597267,17:54:27,20210509
28,1992-12-31,RIG,USD,1992-12-31,1992-12-31,FY,100000.0,28100000,12500000.0,0.0,-18900000.0,0.0,0.0,0.0,30300000,-14700000.0,5500000.0,-12900000.0,0.0,0.0,0.0,-600000.0,-11200000,0.0,0.0,0.0,0.0,4800000.0,18000000,0.0,0.0,0.0,5100000.0,5500000.0,-12900000.0,-7400000.0,,,1620597267,17:54:27,20210509
