,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PVN.L,GBP,2020-02-29,2020-02-29,FY,-12031000.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,0.0,0.0,0.0,-7711000.0,0.0,0.0,-10888000.0,3810000.0,0.0,-7078000.0,0.0,39999000.0,-1740000.0,-5639000.0,0.0,31202000.0,0.0,16413000.0,36310000.0,19897000.0,-7711000.0,0.0,-7711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
1,2019-02-28,PVN.L,GBP,2019-02-28,2019-02-28,FY,10346000.0,0.0,0.0,0.0,4278000.0,0.0,0.0,0.0,0.0,0.0,-3584000.0,0.0,0.0,-23468000.0,43578000.0,0.0,20110000.0,0.0,0.0,-1417000.0,-23883000.0,0.0,-25300000.0,0.0,-8774000.0,19897000.0,28671000.0,-3584000.0,0.0,-3584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
2,2018-02-28,PVN.L,GBP,2018-02-28,2018-02-28,FY,2940000.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,-2944000.0,0.0,0.0,-7710000.0,12239000.0,0.0,4529000.0,0.0,3757000.0,-1742000.0,-8010000.0,0.0,-6124000.0,0.0,-4539000.0,28671000.0,33210000.0,-2944000.0,0.0,-2944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
3,2017-02-28,PVN.L,GBP,2017-02-28,2017-02-28,FY,12227000.0,0.0,0.0,0.0,-2233000.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,0.0,0.0,-10181000.0,13874000.0,0.0,3693000.0,0.0,13191000.0,-710000.0,-5516000.0,0.0,5902000.0,0.0,5455000.0,33210000.0,27755000.0,-4140000.0,0.0,-4140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
4,2016-02-29,PVN.L,GBP,2016-02-29,2016-02-29,FY,3225000.0,0.0,0.0,0.0,2376000.0,0.0,0.0,0.0,0.0,0.0,-818000.0,0.0,0.0,-21604000.0,10152000.0,0.0,-11452000.0,0.0,24009000.0,-824000.0,-2875000.0,0.0,20238000.0,0.0,7968000.0,27755000.0,19787000.0,-818000.0,0.0,-818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
5,2015-02-28,PVN.L,GBP,2015-02-28,2015-02-28,FY,3144000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,-18121000.0,7480000.0,0.0,-10641000.0,0.0,9292000.0,-890000.0,-4006000.0,0.0,3912000.0,0.0,-7387000.0,19787000.0,27174000.0,-658000.0,0.0,-658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
6,2014-02-28,PVN.L,GBP,2014-02-28,2014-02-28,FY,3642000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,-587000.0,0.0,0.0,-5642000.0,12001000.0,0.0,6359000.0,0.0,13757000.0,-5489000.0,-3566000.0,0.0,4625000.0,0.0,10397000.0,27174000.0,16777000.0,-587000.0,0.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
7,2013-02-28,PVN.L,GBP,2013-02-28,2013-02-28,FY,2747000.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,-4309000.0,7470000.0,0.0,3161000.0,0.0,11315000.0,-1923000.0,0.0,-909000.0,7717000.0,0.0,10835000.0,16777000.0,5942000.0,-43000.0,0.0,-43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
8,2012-02-29,PVN.L,GBP,2012-02-29,2012-02-29,FY,218000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,-1008000.0,-790000.0,0.0,0.0,-610000.0,74000.0,2500000.0,1964000.0,0.0,5067000.0,-483000.0,-3440000.0,0.0,1043000.0,0.0,-147000.0,2217000.0,2364000.0,-790000.0,0.0,-790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
9,2011-02-28,PVN.L,GBP,2011-02-28,2011-02-28,FY,460000.0,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,0.0,-1042000.0,-582000.0,0.0,0.0,-984000.0,3220000.0,-210000.0,2026000.0,0.0,1199000.0,-249000.0,-2036000.0,0.0,-1152000.0,0.0,-4280000.0,292000.0,4572000.0,-582000.0,0.0,-582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596930,17:48:50,20210509
