,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBTN.SW,CHF,2020-12-31,2020-12-31,FY,-64478000.0,13483000.0,0.0,0.0,22726000.0,0.0,13412000.0,0.0,0.0,1027000.0,-34928000.0,0.0,0.0,0.0,0.0,8982000.0,11304000.0,-26933000.0,165384000.0,-2073000.0,0.0,0.0,127879000.0,-64000.0,104191000.0,139739000.0,35548000.0,-34928000.0,-21043000.0,-55971000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
1,2019-12-31,MBTN.SW,CHF,2019-12-31,2019-12-31,FY,-39650000.0,13770000.0,0.0,0.0,-38444000.0,0.0,7494000.0,0.0,0.0,6482000.0,-83493000.0,25853000.0,0.0,0.0,0.0,-26278000.0,59576000.0,-30068000.0,0.0,0.0,0.0,1000.0,-29523000.0,-811000.0,-54251000.0,35548000.0,89799000.0,-83493000.0,25853000.0,-90623000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
2,2018-12-31,MBTN.SW,CHF,2018-12-31,2018-12-31,FY,-59437000.0,23148000.0,0.0,0.0,-45592000.0,0.0,-419000.0,0.0,0.0,7162000.0,-23369000.0,-5810000.0,0.0,0.0,0.0,0.0,-5100000.0,-994000.0,0.0,-4124000.0,0.0,0.0,-5118000.0,-1314000.0,-34901000.0,89799000.0,124700000.0,-23369000.0,-5810000.0,-29179000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
3,2017-12-31,MBTN.SW,CHF,2017-12-31,2017-12-31,FY,-79214000.0,31341000.0,0.0,0.0,36517000.0,0.0,13529000.0,0.0,0.0,20099000.0,12761000.0,-7431000.0,0.0,-15065000.0,18125000.0,1000.0,2464000.0,-131180000.0,0.0,-7172000.0,0.0,-674000.0,-139026000.0,2075000.0,-121727000.0,124700000.0,246427000.0,12761000.0,-7431000.0,5330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
4,2016-12-31,MBTN.SW,CHF,2016-12-31,2016-12-31,FY,-96848000.0,50727000.0,0.0,0.0,14538000.0,0.0,21984000.0,0.0,0.0,6260000.0,2584000.0,-8186000.0,0.0,-3069000.0,0.0,0.0,-9015000.0,-72000.0,155146000.0,-568000.0,0.0,1000.0,151507000.0,-106000.0,144970000.0,246427000.0,101457000.0,2584000.0,-8186000.0,-5602000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
5,2015-12-31,MBTN.SW,CHF,2015-12-31,2015-12-31,FY,-168446000.0,56928000.0,0.0,0.0,11768000.0,0.0,9521000.0,0.0,0.0,16712000.0,-51860000.0,-15587000.0,0.0,0.0,0.0,2799000.0,-11701000.0,-68000.0,31000.0,-2008000.0,0.0,0.0,-2045000.0,-2704000.0,-68311000.0,101457000.0,169768000.0,-51860000.0,-15587000.0,-67447000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
6,2014-12-31,MBTN.SW,CHF,2014-12-31,2014-12-31,FY,-132736000.0,65276000.0,0.0,0.0,-51229000.0,0.0,14460000.0,0.0,0.0,-10508000.0,-152810000.0,-21004000.0,0.0,0.0,0.0,212000.0,-18867000.0,-1290000.0,76052000.0,-4036000.0,0.0,-4036000.0,167886000.0,379000.0,-3411000.0,169768000.0,173179000.0,-152810000.0,-21004000.0,-173814000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
7,2013-12-31,MBTN.SW,CHF,2013-12-31,2013-12-31,FY,-158827000.0,73030000.0,0.0,0.0,-7002000.0,0.0,30045000.0,0.0,0.0,9429000.0,-130419000.0,170000.0,0.0,0.0,0.0,294000.0,-7467000.0,-546000.0,148624000.0,0.0,0.0,-2028000.0,176050000.0,511000.0,38676000.0,173179000.0,134503000.0,-130419000.0,170000.0,-143275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
8,2012-12-31,MBTN.SW,CHF,2012-12-31,2012-12-31,FY,-111106000.0,102204000.0,0.0,0.0,-156237000.0,0.0,37217000.0,0.0,0.0,1978000.0,-168013000.0,-69802000.0,0.0,0.0,7000.0,0.0,-67997000.0,-4353000.0,9213000.0,-11193000.0,0.0,-11175000.0,111583000.0,-1248000.0,-125676000.0,134504000.0,260180000.0,-168013000.0,-69802000.0,-237815000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
9,2011-12-31,MBTN.SW,CHF,2011-12-31,2011-12-31,FY,35825000.0,161681000.0,0.0,0.0,-13388000.0,0.0,3010000.0,0.0,0.0,9764000.0,218758000.0,-65043000.0,0.0,0.0,21000.0,-261254000.0,-320096000.0,-19495000.0,8285000.0,-26825000.0,0.0,0.0,-38020000.0,5995000.0,-133363000.0,260180000.0,393543000.0,218758000.0,-65043000.0,153715000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594810,17:13:30,20210509
