,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1000.HK,CNY,2019-12-31,2019-12-31,FY,-196538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135000.0,0.0,-4400000.0,10442000.0,80104000.0,85624000.0,-6927000.0,0.0,0.0,-212000.0,-6670000.0,-13809000.0,27000.0,1188000.0,187707000,186519000,0.0,-3135000.0,-73789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2018-12-31,1000.HK,CNY,2018-12-31,2018-12-31,FY,-277310000,3709000.0,0.0,0.0,-28069000.0,0.0,13514000.0,0.0,0.0,723000.0,-80039000.0,-1267000.0,0.0,0.0,10410000.0,-38115000.0,-28614000.0,-23073000.0,0.0,0.0,-706000.0,-6686000.0,-30465000.0,25000.0,-139093000.0,186519000,325612000,-80039000.0,-1267000.0,-81306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2017-12-31,1000.HK,CNY,2017-12-31,2017-12-31,FY,-85251000,5174000.0,0.0,0.0,32612000.0,0.0,-8349000.0,0.0,0.0,1922000.0,-16751000.0,-764000.0,0.0,0.0,104286000.0,41833000.0,145803000.0,-5500000.0,0.0,0.0,-1098000.0,40239000.0,63641000.0,-34000.0,192659000.0,325612000,132953000,-16751000.0,-764000.0,-17515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2016-12-31,1000.HK,CNY,2016-12-31,2016-12-31,FY,-58838000,5165000.0,0.0,0.0,-76882000.0,0.0,11280000.0,0.0,0.0,1999000.0,-131292000.0,-1788000.0,0.0,-36539000.0,344000.0,79004000.0,41073000.0,-6500000.0,0.0,0.0,-698000.0,-4439000.0,-11637000.0,50000.0,-101806000.0,132953000,234759000,-131292000.0,-1788000.0,-133080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2015-12-31,1000.HK,CNY,2015-12-31,2015-12-31,FY,-45372000,4991000.0,0.0,0.0,3055000.0,0.0,18805000.0,0.0,0.0,-3005000.0,-22704000.0,-3404000.0,0.0,-27000000.0,36929000.0,-41751000.0,-35215000.0,-21890000.0,0.0,0.0,-21143000.0,92769000.0,64126000.0,26000.0,6233000.0,234759000,228526000,-22704000.0,-3404000.0,-26108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2014-12-31,1000.HK,CNY,2014-12-31,2014-12-31,FY,10506000,4404000.0,0.0,0.0,-265010000.0,0.0,-2157000.0,0.0,0.0,33144000.0,-174582000.0,-11685000.0,0.0,-14750000.0,7016000.0,269472000.0,250078000.0,0.0,0.0,0.0,-28319000.0,1727000.0,-7092000.0,-17000.0,68387000.0,228526000,160139000,-174582000.0,-11685000.0,-186267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2013-12-31,1000.HK,CNY,2013-12-31,2013-12-31,FY,20377000,3730000.0,0.0,0.0,-153222000.0,0.0,-5958000.0,0.0,0.0,715000.0,-156855000.0,-16278000.0,0.0,-204720000.0,202869000.0,262274000.0,244761000.0,-3670000.0,0.0,0.0,-58111000.0,-44072000.0,-106251000.0,-2000.0,-18347000.0,160139000,178486000,-156855000.0,-16278000.0,-173133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2012-12-31,1000.HK,CNY,2012-12-31,2012-12-31,FY,64987000,3220000.0,0.0,0.0,43484000.0,0.0,-146000.0,0.0,0.0,-73634000.0,39054000.0,-2344000.0,0.0,-162739000.0,105677000.0,190484000.0,131132000.0,-3670000.0,0.0,0.0,-136831000.0,-21650000.0,-162151000.0,1000.0,8036000.0,178486000,170450000,39054000.0,-2344000.0,36710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2011-12-31,1000.HK,CNY,2011-12-31,2011-12-31,FY,119894000,5163000.0,0.0,0.0,-19906000.0,0.0,17171000.0,0.0,0.0,-127990000.0,0.0,-1364000.0,0.0,-128945000.0,63134000.0,150203000.0,75147000.0,-3660000.0,0.0,0.0,-98989000.0,14293000.0,-88356000.0,-9000.0,-34269000.0,170450000,204719000,0.0,-1364000.0,-22415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2010-12-31,1000.HK,CNY,2010-12-31,2010-12-31,FY,101644000,5660000.0,0.0,0.0,107052000.0,0.0,5334000.0,0.0,0.0,-42821000.0,0.0,-5693000.0,0.0,-44000000.0,46714000.0,30057000.0,-20224000.0,-5000000.0,0.0,0.0,-78924000.0,0.0,-86599000.0,0.0,45200000.0,198963000,153763000,0.0,-5693000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
