,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELG.ME,RUB,2020-12-31,2020-12-31,FY,-2168396000.0,2491791000.0,0.0,0.0,-966605000.0,0.0,-810731000.0,0.0,0.0,2032034000.0,10721632000.0,-4412407000.0,0.0,0.0,0.0,-204307000.0,-6814825000.0,-683870000.0,419842000.0,0.0,-3682427000.0,0.0,-1051457000.0,0.0,2855352000.0,3576378000.0,721026000.0,10721632000.0,-4412407000.0,6309225000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
1,2019-12-31,SELG.ME,RUB,2019-12-31,2019-12-31,FY,2442289000.0,2094282000.0,0.0,0.0,-8690604000.0,0.0,-6618433000.0,0.0,0.0,1351801000.0,-889865000.0,-3071642000.0,0.0,0.0,0.0,-317229000.0,-4591979000.0,-21851155000.0,1678430000.0,0.0,-1332037000.0,0.0,3826629000.0,0.0,-1655215000.0,721026000.0,2376241000.0,-889865000.0,-3089824000.0,-3979689000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
2,2018-12-31,SELG.ME,RUB,2018-12-31,2018-12-31,FY,655932000.0,1260889000.0,0.0,0.0,-3740254000.0,0.0,-4018610000.0,0.0,0.0,902729000.0,1232990000.0,-2062733000.0,0.0,0.0,0.0,0.0,-2337563000.0,-9494398000.0,0.0,0.0,-216000000.0,0.0,2873888000.0,0.0,1769315000.0,2376241000.0,606926000.0,1232990000.0,-2078292000.0,-845302000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
3,2017-12-31,SELG.ME,RUB,2017-12-31,2017-12-31,FY,1424665000.0,977399000.0,0.0,0.0,-142706000.0,0.0,-3346376000.0,0.0,0.0,845498000.0,2929339000.0,-1708807000.0,0.0,0.0,0.0,-184303000.0,-1957957000.0,-935234000.0,0.0,0.0,0.0,0.0,-369235000.0,0.0,602147000.0,606926000.0,4779000.0,2929339000.0,-1723092000.0,1206247000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
4,2016-12-31,SELG.ME,RUB,2016-12-31,2016-12-31,FY,3700110000.0,32278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153717000.0,-3969025000.0,0.0,0.0,0.0,0.0,-2146698000.0,0.0,-311947000.0,4779000.0,316726000.0,0.0,-1963127000.0,3025341000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
5,2015-12-31,SELG.ME,RUB,2015-12-31,2015-12-31,FY,-1357257000.0,30872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5297662000.0,0.0,0.0,0.0,-13718000.0,0.0,2108752000.0,0.0,286514000.0,316726000.0,30212000.0,0.0,-2350155000.0,1125269000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
6,2014-12-31,SELG.ME,RUB,2014-12-31,2014-12-31,FY,-2263053000.0,29276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908825000.0,-2741383000.0,0.0,-72460000.0,0.0,1000.0,-689178000.0,0.0,16171000.0,30212000.0,14041000.0,0.0,-279044000.0,1335130000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
7,2013-12-31,SELG.ME,RUB,2013-12-31,2013-12-31,FY,18821000.0,842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17475000.0,451000.0,-105195000.0,0.0,0.0,-7201000.0,0.0,-47815000.0,-815000.0,-2840000.0,429000.0,3269000.0,0.0,-13198000.0,32141000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
8,2012-12-31,SELG.ME,RUB,2012-12-31,2012-12-31,FY,577217483.34,27065612.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188699874.04,182260.02,-817557696.38,-6396415401.9,-3380072824.24,4756743508.64,0.0,-91373023.36,0.0,5584507766.14,13213851.45,-12788578.069999993,99301334.23,112089912.3,0.0,-1897174924.85,-1111269718.61,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
9,2011-12-31,SELG.ME,RUB,2011-12-31,2011-12-31,FY,772879947.14,279229711.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682607722.86,0.0,0.0,0.0,-816608554.72,-2045296058.12,-2568056047.2,2068359939.66,-4350468.64,-55916317.52,0.0,1017657785.62,-8956847.2,53549150.75999999,118038450.6,64489299.84,0.0,-682607722.86,407536547.6,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
