,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBDC,USD,2020-11-30,2020-11-30 16:07:52,FY,54872000,3534000.0,0.0,0.0,-3979375000.0,-3000.0,0.0,-22455000.0,-3947723000.0,13155000.0,187684000.0,0.0,0.0,-45534000.0,0.0,0.0,0.0,-1320120000.0,300427000.0,-45534000.0,-136426000.0,0.0,-87808000.0,346000.0,100222000.0,184430000.0,84208000.0,187684000.0,0.0,187684000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/0001476765-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/gbdcfy202010-k.htm,1620592403,16:33:23,20210509
1,2019-09-30,GBDC,USD,2019-11-25 00:00:00,2019-11-25 17:14:38,FY,-18579000,0.0,0.0,0.0,55652000.0,0.0,0.0,0.0,31652000.0,16176000.0,-118657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147370000.0,0.0,0.0,-75302000.0,0.0,157160000.0,0.0,38503000.0,84208000.0,45705000.0,-118657000.0,0.0,-118657000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/0001476765-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/gbdcfy2019q410-k.htm,1620592403,16:33:23,20210509
2,2018-09-30,GBDC,USD,2018-11-28 00:00:00,2018-11-28 16:07:32,FY,81970000,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,-24000000.0,-865000.0,-8550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705226000.0,0.0,0.0,-71062000.0,0.0,-8303000.0,0.0,-16853000.0,45705000.0,62558000.0,-8550000.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/0001476765-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/gbdcfy2018q410-k.htm,1620592403,16:33:23,20210509
3,2017-09-30,GBDC,USD,2017-11-20 00:00:00,2017-11-20 16:47:27,FY,82288000,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-19400000.0,-8379000.0,62195000.0,0.0,0.0,0.0,0.0,0.0,0.0,-629075000.0,74014000.0,0.0,-76781000.0,0.0,-89177000.0,0.0,-26982000.0,62558000.0,89540000.0,62195000.0,0.0,62195000.0,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/0001476765-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/gbdc201710-k.htm,1620592403,16:33:23,20210509
4,2016-09-30,GBDC,USD,2016-11-16 00:00:00,2016-11-16 16:42:14,FY,69204000,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-18200000.0,-6266000.0,-56078000.0,0.0,0.0,0.0,0.0,13423000.0,13423000.0,-389235000.0,58555000.0,0.0,-59509000.0,0.0,48134000.0,0.0,5479000.0,10947000.0,5468000.0,-56078000.0,0.0,-56078000.0,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm,1620592403,16:33:23,20210509
5,2015-09-30,GBDC,USD,2015-11-17 00:00:00,2015-11-17 17:10:04,FY,70791000,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-16600000.0,-6802000.0,-103250000.0,0.0,0.0,0.0,0.0,-17208000.0,-17208000.0,-387134000.0,67602000.0,0.0,-60030000.0,0.0,120791000.0,0.0,333000.0,5468000.0,5135000.0,-103250000.0,0.0,-103250000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm,1620592403,16:33:23,20210509
6,2014-09-30,GBDC,USD,2014-11-18 00:00:00,2014-11-18 17:28:15,FY,65388000,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-13100000.0,-5628000.0,-255573000.0,0.0,0.0,0.0,0.0,-36400000.0,-36400000.0,-578981000.0,64170000.0,0.0,-54991000.0,0.0,280799000.0,0.0,-11174000.0,5135000.0,16309000.0,-255573000.0,0.0,-255573000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm,1620592403,16:33:23,20210509
7,2013-09-30,GBDC,USD,2013-12-03 00:00:00,2013-12-03 16:16:46,FY,46520000,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-12500000.0,-14431000.0,-297607000.0,0.0,0.0,0.0,0.0,-1372000.0,-1372000.0,-320352000.0,280856000.0,0.0,-43322000.0,0.0,301397000.0,0.0,2418000.0,16309000.0,13891000.0,-297607000.0,0.0,-297607000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm,1620592403,16:33:23,20210509
8,2012-09-30,GBDC,USD,2012-11-29 00:00:00,2012-11-29 08:59:17,FY,31760000,0.0,0.0,0.0,-317904000.0,0.0,0.0,0.0,-6700000.0,-7776000.0,-158266000.0,0.0,0.0,0.0,0.0,-13620000.0,-13620000.0,-63700000.0,57164000.0,0.0,-29648000.0,0.0,139427000.0,0.0,-32459000.0,13891000.0,46350000.0,-158266000.0,0.0,-158266000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm,1620592403,16:33:23,20210509
9,2011-09-30,GBDC,USD,2011-12-08 00:00:00,2011-12-08 16:41:11,FY,21339000,0.0,0.0,0.0,50663000.0,0.0,0.0,0.0,311204000.0,-305958000.0,-118129000.0,0.0,0.0,0.0,0.0,8355000.0,8355000.0,0.0,59420000.0,-810000.0,-23940000.0,-3448000.0,94905000.0,0.0,-14869000.0,46350000.0,61219000.0,-118129000.0,0.0,-118129000.0,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm,1620592403,16:33:23,20210509
