,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVCR,USD,2021-03-11,2021-03-11 16:03:23,FY,5159000.0,33011000.0,-1227000.0,570000.0,5139000.0,0.0,0.0,0.0,25900000.0,482000.0,46816000.0,-5596000.0,0.0,0.0,0.0,-5596000.0,-5596000.0,-81864000.0,0.0,0.0,0.0,268000.0,-13109000.0,0.0,28111000.0,30821000.0,2710000.0,46816000.0,-5596000.0,41220000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/0000919956-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995621000016/dvcr-20201231.htm,1620591335,16:15:35,20210509
1,2019-12-31,DVCR,USD,2020-03-05,2020-03-05 16:05:55,FY,-36063000.0,31012000.0,15421000.0,573000.0,-21905000.0,0.0,0.0,0.0,-11713000.0,4607000.0,5332000.0,-4980000.0,0.0,0.0,0.0,-4980000.0,-4980000.0,-12541000.0,0.0,0.0,0.0,-333000.0,-333000.0,0.0,25000.0,2710000.0,2685000.0,5332000.0,-4980000.0,352000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/0000919956-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995620000012/dvcr-2019123110k.htm,1620591335,16:15:35,20210509
2,2018-12-31,DVCR,USD,2019-02-28,2019-02-28 16:04:37,FY,-7396000.0,11201000.0,-615000.0,1127000.0,1801000.0,-2289000.0,0.0,0.0,10192000.0,6815000.0,5651000.0,-8578000.0,0.0,0.0,0.0,19008000.0,10430000.0,-36683000.0,0.0,-508000.0,-1055000.0,-146000.0,-16920000.0,0.0,-839000.0,2685000.0,3524000.0,5651000.0,-8578000.0,-2927000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/0000919956-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995619000007/dvcr-2018123110k.htm,1620591335,16:15:35,20210509
3,2017-12-31,DVCR,USD,2018-03-01,2018-03-01 16:12:53,FY,-4827000.0,10902000.0,5997000.0,1027000.0,-12774000.0,-10721000.0,0.0,0.0,8391000.0,1284000.0,12060000.0,-18480000.0,0.0,0.0,0.0,0.0,-17380000.0,-30154000.0,0.0,-659000.0,-1384000.0,-195000.0,4581000.0,0.0,-739000.0,3524000.0,4263000.0,12060000.0,-18480000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/0000919956-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995618000015/dvcr-2017123110k.htm,1620591335,16:15:35,20210509
4,2016-12-31,DVCR,USD,2017-03-02,2017-03-02 16:08:11,FY,-1811000.0,8292000.0,-1569000.0,1012000.0,8113000.0,-25551000.0,0.0,0.0,21165000.0,2789000.0,-5618000.0,-13572000.0,0.0,0.0,0.0,1658000.0,-9846000.0,-73374000.0,0.0,-640000.0,-1366000.0,-2162000.0,15142000.0,0.0,-322000.0,4263000.0,4585000.0,-5618000.0,-13572000.0,-19190000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/0000919956-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995617000013/dvcr-2016123110k.htm,1620591335,16:15:35,20210509
5,2015-12-31,DVCR,USD,2016-03-03,2016-03-03 16:13:21,FY,1624000.0,7524000.0,-1222000.0,1152000.0,4255000.0,-9883000.0,0.0,0.0,13052000.0,396000.0,3277000.0,-15546000.0,0.0,0.0,0.0,2480000.0,-13066000.0,-15342000.0,0.0,-619000.0,-1347000.0,-160000.0,10556000.0,0.0,767000.0,4585000.0,3818000.0,3277000.0,-15546000.0,-12269000.0,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/0001628280-16-012237-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000162828016012237/dvcr-2015123110k.htm,1620591335,16:15:35,20210509
6,2014-12-31,DVCR,USD,2015-03-05,2015-03-05 16:10:02,FY,4733000.0,7078000.0,837000.0,580000.0,753000.0,-14592000.0,0.0,0.0,8797000.0,316000.0,2981000.0,-5494000.0,17000000.0,0.0,0.0,-33000.0,11597000.0,-21645000.0,0.0,-5518000.0,-1542000.0,-1580000.0,-14480000.0,0.0,37000.0,3818000.0,3781000.0,2981000.0,-5494000.0,-2513000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/0000919956-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995615000010/dvcr-2014123110k.htm,1620591335,16:15:35,20210509
7,2013-12-31,DVCR,USD,2014-03-06,2014-03-06 16:18:31,FY,-8534000.0,6972000.0,-5068000.0,950000.0,-7619000.0,-14313000.0,0.0,0.0,8044000.0,516000.0,-1226000.0,-20035000.0,-15000000.0,0.0,0.0,-3480000.0,-23515000.0,-30385000.0,22000.0,-581000.0,-1316000.0,-1549000.0,20691000.0,0.0,-2146000.0,3784000.0,5930000.0,-1226000.0,-20035000.0,-21261000.0,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/0000919956-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000091995614000007/dvcr-2013123110k.htm,1620591335,16:15:35,20210509
8,2012-12-31,DVCR,USD,2013-03-07,2013-03-07 16:24:28,FY,-3046000.0,7043000.0,-1411000.0,580000.0,228000.0,-6659000.0,0.0,0.0,15663000.0,457000.0,3639000.0,-4850000.0,4000000.0,-420000.0,0.0,433000.0,-4837000.0,-1364000.0,55000.0,-563000.0,-1626000.0,-324000.0,-3188000.0,0.0,-754000.0,5938000.0,6692000.0,3639000.0,-4850000.0,-1211000.0,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/0001445305-13-000523-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000144530513000523/avca-2012123110k.htm,1620591335,16:15:35,20210509
9,2011-12-31,DVCR,USD,2012-03-07,2012-03-07 17:02:49,FY,1367000.0,6592000.0,801000.0,537000.0,-981000.0,0.0,0.0,0.0,15435000.0,255000.0,10041000.0,-13357000.0,0.0,0.0,0.0,-1060000.0,-14417000.0,-24583000.0,190000.0,-546000.0,-1616000.0,-794000.0,2206000.0,0.0,-2170000.0,6692000.0,8862000.0,10041000.0,-13357000.0,-3316000.0,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/0001193125-12-101369-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000119312512101369/d267034d10k.htm,1620591335,16:15:35,20210509
10,2010-12-31,DVCR,USD,2011-03-07,2011-03-07 16:12:22,FY,3849000.0,5825000.0,2041000.0,597000.0,4082000.0,0.0,0.0,0.0,16416000.0,2282000.0,10056000.0,-6363000.0,0.0,0.0,0.0,0.0,-6363000.0,-4789000.0,57000.0,-528000.0,-1547000.0,0.0,-3395000.0,0.0,253000.0,8862000.0,8609000.0,10056000.0,-6363000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm,1620591335,16:15:35,20210509
11,2009-12-31,DVCR,USD,2010-03-09,2010-03-09 16:02:23,FY,2601000.0,5999000.0,-678000.0,689000.0,1449000.0,0.0,0.0,0.0,12334000.0,6703000.0,12378000.0,-6559000.0,0.0,-6891000.0,4184000.0,59000.0,-9207000.0,-7623000.0,76000.0,-512000.0,-917000.0,6891000.0,-2160000.0,0.0,1011000.0,8609000.0,7598000.0,12378000.0,-6559000.0,5819000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm,1620591335,16:15:35,20210509
12,2008-12-31,DVCR,USD,2009-03-10,2009-03-10 16:01:19,FY,5735000.0,5306000.0,830000.0,867000.0,-4792000.0,0.0,0.0,0.0,10885000.0,-1784000.0,9478000.0,-9703000.0,0.0,0.0,765000.0,-138000.0,-9076000.0,-2124000.0,0.0,-2180000.0,-344000.0,0.0,-4413000.0,0.0,-4060000.0,7598000.0,11658000.0,9478000.0,-9703000.0,-225000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm,1620591335,16:15:35,20210509
13,2007-12-31,DVCR,USD,2008-03-11,2008-03-11 16:08:40,FY,9387000.0,4427000.0,5137000.0,0.0,7498000.0,0.0,0.0,0.0,15677000.0,-1215000.0,12687000.0,-15923000.0,0.0,0.0,0.0,1690000.0,-14233000.0,0.0,65000.0,-1265000.0,-344000.0,-839000.0,680000.0,0.0,-686000.0,11658000.0,12344000.0,12687000.0,-15923000.0,-3236000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm,1620591335,16:15:35,20210509
14,2006-12-31,DVCR,USD,2007-03-14,2007-03-13 19:27:00,FY,21944000.0,3939000.0,-9719000.0,0.0,48149000.0,0.0,0.0,0.0,8179000.0,7237000.0,15318000.0,-4117000.0,10000000.0,0.0,0.0,-11000.0,-4128000.0,0.0,558000.0,0.0,-172000.0,-765000.0,-16355000.0,0.0,5274000.0,12344000.0,7070000.0,15318000.0,-4117000.0,11201000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm,1620591335,16:15:35,20210509
15,2005-12-31,DVCR,USD,2006-03-29,2006-03-29 16:03:54,FY,25302000.0,3835000.0,4196000.0,0.0,5519000.0,0.0,0.0,0.0,-39970000.0,0.0,8991000.0,-10163000.0,-6000000.0,0.0,589000.0,64000.0,-8331000.0,0.0,11700000.0,0.0,0.0,-313000.0,1421000.0,0.0,1241000.0,7070000.0,5829000.0,8991000.0,-10163000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm,1620591335,16:15:35,20210509
16,2004-12-31,DVCR,USD,2005-03-29,2005-03-29 13:13:14,FY,2781000.0,5120000.0,0.0,0.0,7802000.0,0.0,0.0,0.0,-45489000.0,-229000.0,7276000.0,-4048000.0,0.0,0.0,0.0,479000.0,1749000.0,0.0,116000.0,0.0,0.0,-28000.0,-8013000.0,0.0,1012000.0,5829000.0,4817000.0,7276000.0,-4048000.0,3228000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm,1620591335,16:15:35,20210509
17,2003-12-31,DVCR,USD,2004-03-26,2004-03-26 17:05:11,FY,-11221000.0,5318000.0,0.0,0.0,5554000.0,0.0,-50000.0,0.0,-53291000.0,0.0,5961000.0,-3486000.0,0.0,0.0,0.0,-258000.0,-3565000.0,0.0,0.0,0.0,0.0,0.0,-1426000.0,0.0,970000.0,4817000.0,3847000.0,5961000.0,-3486000.0,2475000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm,1620591335,16:15:35,20210509
18,2002-12-31,DVCR,USD,2003-03-31,2003-03-31 09:12:58,FY,-13003000.0,5980000.0,0.0,0.0,5584000.0,0.0,1000.0,0.0,-58845000.0,0.0,11896000.0,-4327000.0,0.0,0.0,0.0,600000.0,-3352000.0,0.0,0.0,0.0,0.0,-69000.0,-4250000.0,0.0,4294000.0,7720000.0,3426000.0,11896000.0,-4327000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm,1620591335,16:15:35,20210509
19,2001-12-31,DVCR,USD,2001-12-31,2001-12-31,FY,-22275000.0,6347000.0,0.0,0.0,-4360000.0,0.0,133000.0,0.0,-64429000.0,0.0,7241000.0,-3743000.0,0.0,0.0,0.0,35000.0,-3708000.0,0.0,0.0,0.0,0.0,-1429000.0,-4603000.0,0.0,-1070000.0,3426000.0,4496000.0,7241000.0,-3743000.0,3498000.0,,,1620591335,16:15:35,20210509
20,2000-12-31,DVCR,USD,2000-12-31,2000-12-31,FY,-3850000.0,5865000.0,0.0,0.0,-3370000.0,0.0,121000.0,0.0,-60069000.0,0.0,874000.0,-2381000.0,0.0,0.0,0.0,-302000.0,-2683000.0,0.0,0.0,0.0,0.0,304000.0,4392000.0,0.0,2583000.0,4496000.0,1913000.0,874000.0,-2381000.0,-1507000.0,,,1620591335,16:15:35,20210509
21,1999-12-31,DVCR,USD,1999-12-31,1999-12-31,FY,-21676000.0,6061000.0,7923000.0,0.0,-40466000.0,0.0,348000.0,0.0,-56699000.0,0.0,9205000.0,-4382000.0,0.0,0.0,0.0,-673000.0,-5055000.0,0.0,143000.0,0.0,0.0,-532000.0,-4584000.0,0.0,-434000.0,1913000.0,2347000.0,9205000.0,-4382000.0,4823000.0,,,1620591335,16:15:35,20210509
22,1998-12-31,DVCR,USD,1998-12-31,1998-12-31,FY,-3083000.0,3325000.0,-1645000.0,0.0,-30082000.0,0.0,-5000.0,0.0,-16233000.0,6725000.0,4069000.0,-5186000.0,0.0,0.0,0.0,-784000.0,-8056000.0,-890000.0,127000.0,0.0,0.0,-1250000.0,3661000.0,0.0,-326000.0,2347000.0,2673000.0,4069000.0,-5186000.0,-1117000.0,,,1620591335,16:15:35,20210509
23,1997-12-31,DVCR,USD,1997-12-31,1997-12-31,FY,3013000.0,1839000.0,2131000.0,0.0,309000.0,0.0,-430000.0,0.0,13849000.0,1988000.0,5304000.0,-2710000.0,0.0,0.0,0.0,-1074000.0,-39935000.0,-730000.0,556000.0,0.0,0.0,-596000.0,35362000.0,0.0,731000.0,2673000.0,1942000.0,5304000.0,-2710000.0,2594000.0,,,1620591335,16:15:35,20210509
24,1996-12-31,DVCR,USD,1996-12-31,1996-12-31,FY,4721000.0,1174000.0,778000.0,0.0,-3024000.0,0.0,-159000.0,0.0,13540000.0,1706000.0,5355000.0,-2409000.0,0.0,-2000.0,0.0,-368000.0,-9959000.0,-15833000.0,208000.0,0.0,0.0,-2124000.0,5470000.0,0.0,866000.0,1942000.0,1076000.0,5355000.0,-2409000.0,2946000.0,,,1620591335,16:15:35,20210509
