,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRX,USD,2021-03-15,2021-03-15 17:27:51,FY,-40379000,1853000.0,0.0,4424000.0,-2288000.0,-203000.0,957000.0,1016000.0,-3195000.0,-2115000.0,-38505000.0,-1855000.0,0.0,-44611000.0,80605000.0,0.0,34139000.0,-4667000.0,21337000.0,0.0,0.0,-86000.0,16956000.0,0.0,12590000.0,27274000.0,14684000.0,-38505000.0,-1855000.0,-40360000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/0001437749-21-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774921006074/acrx20201231_10k.htm,1620586137,14:48:57,20210509
1,2019-12-31,ACRX,USD,2020-03-16,2020-03-16 15:57:58,FY,-53240000,1668000.0,0.0,5057000.0,-33989000.0,-383000.0,-3392000.0,-19000.0,58077000.0,-1710000.0,-51180000.0,-3470000.0,0.0,-100068000.0,66975000.0,0.0,-36563000.0,-12334000.0,1233000.0,0.0,0.0,-190000.0,14452000.0,0.0,-73291000.0,14684000.0,87975000.0,-51180000.0,-3470000.0,-54650000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/0001437749-20-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774920005304/acrx20191231_10k.htm,1620586137,14:48:57,20210509
2,2018-12-31,ACRX,USD,2019-03-07,2019-03-07 17:25:24,FY,-47149000,575000.0,0.0,5168000.0,42313000.0,1484000.0,102000.0,458000.0,92066000.0,10550000.0,-29075000.0,-819000.0,0.0,-30558000.0,20500000.0,0.0,-10877000.0,-7718000.0,81525000.0,0.0,0.0,0.0,75025000.0,0.0,35073000.0,88153000.0,53080000.0,-29075000.0,-819000.0,-29894000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/0001437749-19-004353-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774919004353/acrx20181231_10k.htm,1620586137,14:48:57,20210509
3,2017-12-31,ACRX,USD,2018-03-09,2018-03-08 17:43:33,FY,-51508000,1744000.0,0.0,4294000.0,-29109000.0,4300000.0,920000.0,309000.0,49753000.0,11830000.0,-29765000.0,-2405000.0,0.0,-7565000.0,0.0,0.0,-9970000.0,-3514000.0,15694000.0,0.0,0.0,-204000.0,12327000.0,0.0,-27408000.0,52902000.0,80310000.0,-29765000.0,-2405000.0,-32170000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/0001437749-18-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm,1620586137,14:48:57,20210509
4,2016-12-31,ACRX,USD,2017-03-03,2017-03-02 18:37:39,FY,-43157000,2052000.0,0.0,4479000.0,-27305000.0,-2547000.0,-1688000.0,-437000.0,78862000.0,10252000.0,-29395000.0,-3720000.0,0.0,-996000.0,6525000.0,0.0,1809000.0,0.0,0.0,0.0,0.0,-205000.0,-26000.0,0.0,-27612000.0,80310000.0,107922000.0,-29395000.0,-3720000.0,-33115000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/0001437749-17-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm,1620586137,14:48:57,20210509
5,2015-12-31,ACRX,USD,2016-03-07,2016-03-07 17:05:20,FY,-24399000,1984000.0,0.0,5010000.0,43600000.0,-3286000.0,-466000.0,-786000.0,106167000.0,3325000.0,-19953000.0,-1456000.0,0.0,-7266000.0,16925000.0,0.0,8203000.0,-4534000.0,0.0,0.0,0.0,60969000.0,59634000.0,0.0,47884000.0,107922000.0,60038000.0,-19953000.0,-1456000.0,-21409000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/0001437749-16-026987-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm,1620586137,14:48:57,20210509
6,2014-12-31,ACRX,USD,2015-03-13,2015-03-12 18:37:29,FY,-33353000,866000.0,0.0,4440000.0,-35125000.0,90000.0,0.0,90000.0,62567000.0,553000.0,-34456000.0,-5505000.0,0.0,-17430000.0,17159000.0,0.0,-5776000.0,0.0,0.0,0.0,0.0,0.0,11869000.0,0.0,-28363000.0,60038000.0,88401000.0,-34456000.0,-5505000.0,-39961000.0,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/0001437749-15-004946-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm,1620586137,14:48:57,20210509
7,2013-12-31,ACRX,USD,2014-03-17,2014-03-17 17:18:43,FY,-23426000,593000.0,0.0,3479000.0,50257000.0,106000.0,0.0,106000.0,97692000.0,442000.0,-487000.0,-3287000.0,0.0,-28009000.0,24376000.0,0.0,-6920000.0,-16782000.0,47943000.0,0.0,0.0,0.0,47876000.0,0.0,40469000.0,88401000.0,47932000.0,-487000.0,-3287000.0,-3774000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/0001193125-14-102667-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm,1620586137,14:48:57,20210509
8,2012-12-31,ACRX,USD,2013-03-12,2013-03-12 17:27:38,FY,-33363000,605000.0,0.0,2150000.0,17134000.0,705000.0,0.0,705000.0,47435000.0,690000.0,-24582000.0,-826000.0,0.0,-27167000.0,42948000.0,0.0,14955000.0,-3655000.0,53174000.0,0.0,0.0,0.0,49765000.0,0.0,40138000.0,47932000.0,7794000.0,-24582000.0,-826000.0,-25408000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/0001193125-13-103446-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm,1620586137,14:48:57,20210509
9,2011-12-31,ACRX,USD,2012-03-23,2012-03-23 17:23:59,FY,-20101000,513000.0,0.0,1833000.0,37933000.0,0.0,0.0,987000.0,30301000.0,-21613000.0,-15287000.0,-2019000.0,0.0,-39367000.0,11807000.0,0.0,-29579000.0,-5297000.0,35140000.0,0.0,0.0,0.0,49605000.0,0.0,4739000.0,7794000.0,3055000.0,-15287000.0,-2019000.0,-17306000.0,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/0001193125-12-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm,1620586137,14:48:57,20210509
10,2010-12-31,ACRX,USD,2010-12-31,2010-12-31,FY,-14344000,479000.0,0.0,1424000.0,-14563000.0,0.0,0.0,-371000.0,-7632000.0,1257000.0,-12225000.0,-4000.0,0.0,-4922000.0,9691000.0,0.0,4765000.0,-4726000.0,21000.0,0.0,0.0,0.0,3365000.0,0.0,-4095000.0,3055000.0,7150000.0,-12225000.0,-4000.0,-12229000.0,,,1620586137,14:48:57,20210509
11,2009-12-31,ACRX,USD,2009-12-31,2009-12-31,FY,-20119000,481000.0,0.0,463000.0,-9519000.0,0.0,0.0,-271000.0,6931000.0,209000.0,-19418000.0,-111000.0,0.0,-13906000.0,22633000.0,0.0,8616000.0,-2861000.0,26000.0,0.0,0.0,0.0,11880000.0,0.0,1078000.0,7150000.0,6072000.0,-19418000.0,-111000.0,-19529000.0,,,1620586137,14:48:57,20210509
12,2008-12-31,ACRX,USD,2008-12-31,2008-12-31,FY,-20662000,383000.0,0.0,456000.0,668000.0,0.0,0.0,319000.0,16450000.0,252000.0,-18903000.0,-547000.0,0.0,-14088000.0,4700000.0,0.0,-9935000.0,-241000.0,0.0,0.0,0.0,0.0,31899000.0,0.0,3061000.0,6072000.0,3011000.0,-18903000.0,-547000.0,-19450000.0,,,1620586137,14:48:57,20210509
