,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AU1.AX,AUD,2020-06-30,2020-06-30,FY,-9065337.0,6038609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475285.0,0.0,0.0,0.0,-150420.0,334704.0,-2731516.0,5611773.0,-397861.0,0.0,-2064552.0,417844.0,0.0,126843.0,2724142.0,2597299.0,0.0,-475285.0,-140581.0,,,1620588912,15:35:12,20210509
1,2019-06-30,AU1.AX,AUD,2019-06-30,2019-06-30,FY,-7830605.0,2266548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241107.0,0.0,-600000.0,0.0,-75000.0,-6431187.0,-44352.0,8400000.0,-277200.0,0.0,0.0,8328448.0,0.0,1575412.0,2597299.0,1021887.0,0.0,-241107.0,-6672294.0,,,1620588912,15:35:12,20210509
2,2018-06-30,AU1.AX,AUD,2018-06-30,2018-06-30,FY,-3819863.0,494935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110032.0,0.0,0.0,0.0,-608182.0,-2336205.0,0.0,1920000.0,-146349.0,0.0,0.0,2873651.0,0.0,-1180768.0,1021887.0,2202655.0,0.0,-1110032.0,-3446237.0,,,1620588912,15:35:12,20210509
3,2017-06-30,AU1.AX,AUD,2017-06-30,2017-06-30,FY,-3804242.0,125942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449785.0,0.0,0.0,0.0,0.0,-843850.0,-8356.0,5800000.0,-384700.0,0.0,0.0,5406944.0,0.0,2048677.0,2202655.0,153978.0,0.0,-449785.0,-1293635.0,,,1620588912,15:35:12,20210509
4,2016-06-30,AU1.AX,AUD,2016-06-30,2016-06-30,FY,-625958.0,2578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66123.0,0.0,0.0,0.0,-150000.0,-165969.0,0.0,437643.0,0.0,0.0,8618.0,446261.0,-10.0,64159.0,583146.0,518987.0,0.0,-66123.0,-232092.0,,,1620588912,15:35:12,20210509
5,2015-06-30,AU1.AX,AUD,2015-06-30,2015-06-30,FY,-2291708.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-623099.0,0.0,0.0,0.0,0.0,-443583.0,0.0,1534205.0,0.0,0.0,0.0,1534205.0,-302.0,467221.0,518987.0,51766.0,0.0,-623099.0,-1066682.0,,,1620588912,15:35:12,20210509
6,2014-06-30,AU1.AX,AUD,2014-06-30,2014-06-30,FY,-276522.0,3043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817.0,0.0,-5000.0,0.0,-5000.0,-240874.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-247746.0,51766.0,299512.0,0.0,-1817.0,-242691.0,,,1620588912,15:35:12,20210509
7,2013-06-30,AU1.AX,AUD,2013-06-30,2013-06-30,FY,-2397945.0,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156889.0,0.0,0.0,0.0,0.0,-133867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290756.0,299512.0,590268.0,0.0,-156889.0,-290756.0,,,1620588912,15:35:12,20210509
8,2012-06-30,AU1.AX,AUD,2012-06-30,2012-06-30,FY,-606819.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126843.0,0.0,0.0,0.0,0.0,-819232.0,0.0,0.0,0.0,0.0,0.0,0.0,21007.0,-925068.0,590268.0,1515336.0,0.0,-126843.0,-946075.0,,,1620588912,15:35:12,20210509
9,2011-06-30,AU1.AX,AUD,2011-06-30,2011-06-30,FY,-609732.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78670.0,0.0,0.0,0.0,0.0,-401861.0,0.0,1345183.0,0.0,0.0,0.0,1345183.0,-97683.0,766969.0,1515336.0,748367.0,0.0,-78670.0,-480531.0,,,1620588912,15:35:12,20210509
10,2010-06-30,AU1.AX,AUD,2010-06-30,2010-06-30,FY,-534306.0,5840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234784.0,0.0,0.0,0.0,0.0,-372174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606958.0,748367.0,1355325.0,0.0,-234784.0,-606958.0,,,1620588912,15:35:12,20210509
11,2009-06-30,AU1.AX,AUD,2009-06-30,2009-06-30,FY,-366656.0,5274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695709.0,0.0,0.0,0.0,-451003.0,-278850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104143.0,1355325.0,251182.0,0.0,-695709.0,-974559.0,,,1620588912,15:35:12,20210509
