,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZNC,USD,2021-03-05,2021-03-05 14:15:20,FY,19222000.0,1981000.0,-361000.0,1050000.0,777356000.0,-2645000.0,0.0,2473000.0,-625836000.0,1517000.0,24784000.0,-3137000.0,0.0,-105354000,123427000,5885000.0,96580000.0,-154800000.0,131000.0,-163000.0,-14469000.0,0.0,-56469000.0,0.0,64895000.0,96017000,31122000,24784000.0,-3137000.0,21647000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/0001558370-21-002437-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/cznc-20201231x10k.htm,1620590951,16:09:11,20210509
1,2019-12-31,CZNC,USD,2020-02-20,2020-02-20 15:58:38,FY,19504000.0,1749000.0,172000.0,798000.0,-1390340000.0,1188000.0,0.0,-2068000.0,-1403192000.0,-125000.0,22461000.0,-2870000.0,-2000000.0,-57655000,177352000,3667000.0,22668000.0,-76480000.0,198000.0,-189000.0,-14041000.0,0.0,-46834000.0,0.0,-1705000.0,31122000,32827000,22461000.0,1768000.0,19591000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
2,2018-12-31,CZNC,USD,2019-02-21,2019-02-21 12:34:49,FY,22013000.0,1754000.0,-187000.0,855000.0,-12853000.0,-413000.0,0.0,1957000.0,-12852000.0,979000.0,25892000.0,-1167000.0,0.0,-90015000,80564000,4882000.0,-21648000.0,-6274000.0,189000.0,0.0,-11746000.0,0.0,-8421000.0,0.0,-4177000.0,32827000,37004000,25892000.0,2418000.0,24725000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
3,2017-12-31,CZNC,USD,2018-02-15,2018-02-15 13:04:02,FY,13434000.0,1639000.0,2155000.0,628000.0,26175000.0,-595000.0,0.0,1312000.0,1000.0,-82000.0,19374000.0,-1697000.0,0.0,-51476000,87797000,-552000.0,-30905000.0,-37265000.0,127000.0,0.0,-11145000.0,0.0,19914000.0,0.0,8383000.0,37004000,28621000,19374000.0,1387000.0,17677000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm,1620590951,16:09:11,20210509
4,2016-12-31,CZNC,USD,2017-02-16,2017-02-16 12:59:45,FY,15762000.0,1602000.0,-156000.0,582000.0,27321000.0,-410000.0,0.0,-216000.0,-26174000.0,804000.0,18510000.0,-1580000.0,0.0,-91896000,111687000,2212000.0,-29399000.0,-313000.0,263000.0,-3723000.0,-11112000.0,175000.0,6197000.0,0.0,-4692000.0,28621000,33313000,18510000.0,539000.0,16930000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm,1620590951,16:09:11,20210509
5,2015-12-31,CZNC,USD,2016-02-18,2016-02-18 11:28:16,FY,16471000.0,1910000.0,79000.0,606000.0,-47959000.0,-1697000.0,0.0,1195000.0,-53495000.0,-179000.0,19686000.0,-1039000.0,0.0,-40363000,133844000,1416000.0,18409000.0,-36866000.0,381000.0,-4415000.0,-11245000.0,159000.0,-36401000.0,0.0,1694000.0,33313000,31619000,19686000.0,2536000.0,18647000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm,1620590951,16:09:11,20210509
6,2014-12-31,CZNC,USD,2015-02-26,2015-02-26 14:41:32,FY,17086000.0,1975000.0,1254000.0,565000.0,17848000.0,1395000.0,0.0,-90000.0,-5536000.0,261000.0,22281000.0,-801000.0,0.0,-158894000,134543000,3706000.0,-9486000.0,-278000.0,123000.0,-4002000.0,-11392000.0,157000.0,-19767000.0,0.0,-6972000.0,31619000,38591000,22281000.0,1504000.0,21480000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm,1620590951,16:09:11,20210509
7,2013-12-31,CZNC,USD,2014-02-20,2014-02-20 14:39:22,FY,18594000.0,2226000.0,1839000.0,696000.0,-77653000.0,3234000.0,0.0,-679000.0,-23384000.0,3578000.0,30572000.0,-801000.0,0.0,-152310000,122787000,1311000.0,8880000.0,-11497000.0,184000.0,0.0,-10916000.0,124000.0,-55877000.0,0.0,-16425000.0,38591000,55016000,30572000.0,255000.0,29771000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm,1620590951,16:09:11,20210509
8,2012-12-31,CZNC,USD,2013-02-21,2013-02-21 15:37:37,FY,22705000.0,2110000.0,3760000.0,567000.0,-1356000.0,-1043000.0,0.0,674000.0,54269000.0,-512000.0,27652000.0,-1622000.0,0.0,-127358000,138589000,3311000.0,34636000.0,-43884000.0,229000.0,0.0,-9061000.0,118000.0,-64087000.0,0.0,-1799000.0,55016000,56815000,27652000.0,1380000.0,26030000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm,1620590951,16:09:11,20210509
9,2011-12-31,CZNC,USD,2012-02-24,2012-02-24 11:10:45,FY,23368000.0,2191000.0,3818000.0,423000.0,27737000.0,3580000.0,0.0,1092000.0,55625000.0,-441000.0,37464000.0,-998000.0,0.0,-152441000,134721000,2955000.0,2917000.0,-36595000.0,71000.0,-1022000.0,-6227000.0,67000.0,-29867000.0,0.0,10514000.0,56815000,46301000,37464000.0,-998000.0,36466000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm,1620590951,16:09:11,20210509
10,2010-12-31,CZNC,USD,2011-03-01,2011-03-01 13:23:17,FY,19055000.0,2527000.0,6371000.0,67000.0,-24948000.0,0.0,0.0,-302000.0,27888000.0,-466000.0,35046000.0,-707000.0,0.0,-267082000,217528000,2611000.0,-57877000.0,-68423000.0,0.0,0.0,-5249000.0,-26798000.0,-22933000.0,0.0,-45764000.0,46301000,92065000,35046000.0,-707000.0,34339000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm,1620590951,16:09:11,20210509
11,2009-12-31,CZNC,USD,2010-03-01,2010-03-01 17:29:51,FY,-39335000.0,3140000.0,-18383000.0,286000.0,77355000.0,0.0,0.0,-1077000.0,52836000.0,-501000.0,12968000.0,-1253000.0,0.0,-131207000,109798000,1564000.0,-628000.0,-49763000.0,24615000.0,0.0,-8415000.0,145000.0,55697000.0,0.0,68037000.0,92065000,24028000,12968000.0,-1253000.0,11715000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm,1620590951,16:09:11,20210509
12,2008-12-31,CZNC,USD,2009-03-06,2009-03-06 13:42:05,FY,10059000.0,3437000.0,-2147000.0,0.0,-15502000.0,0.0,0.0,0.0,-24519000.0,-39000.0,18117000.0,0.0,0.0,-93150000,76126000,-9240000.0,-27262000.0,-52003000.0,0.0,0.0,-7678000.0,18000.0,1512000.0,0.0,-7633000.0,24028000,31661000,18117000.0,-998000.0,17119000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm,1620590951,16:09:11,20210509
13,2007-12-31,CZNC,USD,2008-02-29,2008-02-29 09:23:36,FY,10424000.0,3292000.0,-21000.0,0.0,13082000.0,0.0,0.0,0.0,-9017000.0,174000.0,9946000.0,0.0,30000000.0,-203608000,141084000,12426000.0,-22572000.0,-107335000.0,0.0,0.0,-8248000.0,89000.0,17128000.0,0.0,4502000.0,31661000,27159000,9946000.0,-2416000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm,1620590951,16:09:11,20210509
14,2006-12-31,CZNC,USD,2007-03-02,2007-03-02 11:25:42,FY,11986000.0,2775000.0,-311000.0,0.0,-1159065000.0,0.0,0.0,0.0,-22099000.0,613000.0,10131000.0,0.0,0.0,-86293000,158811000,-32177000.0,35821000.0,-79123000.0,0.0,0.0,-7945000.0,106000.0,-45239000.0,0.0,713000.0,27159000,26446000,10131000.0,-3270000.0,6861000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm,1620590951,16:09:11,20210509
15,2005-12-31,CZNC,USD,2005-12-31,2005-12-31,FY,12984000.0,2477000.0,-640000.0,0.0,1136966000.0,0.0,0.0,0.0,1136966000.0,1883000.0,14115000.0,0.0,0.0,-1947332000,246643000,1703081000.0,-4320000.0,-56785000.0,0.0,0.0,-7558000.0,213000.0,-2302000.0,0.0,7493000.0,26446000,18953000,14115000.0,-6712000.0,7403000.0,,,1620590951,16:09:11,20210509
16,2004-12-31,CZNC,USD,2004-12-31,2004-12-31,FY,14863000.0,1672000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,1508000.0,14907000.0,0.0,0.0,-200800000,207972000,-55813000.0,-54471000.0,-48475000.0,0.0,0.0,-7139000.0,0.0,43346000.0,0.0,3782000.0,18953000,15171000,14907000.0,-5830000.0,9077000.0,,,1620590951,16:09:11,20210509
17,2003-12-31,CZNC,USD,2003-12-31,2003-12-31,FY,16257000.0,1313000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,1626000.0,14590000.0,0.0,0.0,-201078000,232389000,-74484000.0,-46533000.0,-37524000.0,0.0,0.0,-6674000.0,0.0,32214000.0,0.0,271000.0,15171000,14900000,14590000.0,-3360000.0,11230000.0,,,1620590951,16:09:11,20210509
