,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FSTA.L,GBP,2020-03-31,2020-03-31,FY,161900000.0,28500000.0,0.0,500000.0,-1100000.0,0.0,1100000.0,0.0,0.0,17700000.0,13000000.0,-47600000.0,0.0,0.0,0.0,225400000.0,156400000.0,-65400000.0,2300000.0,-500000.0,-80600000.0,0.0,-160100000.0,0.0,9300000.0,20300000.0,11000000.0,13000000.0,-47600000.0,-34600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
1,2019-03-31,FSTA.L,GBP,2019-03-31,2019-03-31,FY,19300000.0,19500000.0,0.0,1000000.0,-9500000.0,0.0,-900000.0,0.0,0.0,12700000.0,33000000.0,-28500000.0,0.0,0.0,0.0,-4200000.0,-45500000.0,-6000000.0,1100000.0,-3200000.0,-11000000.0,0.0,16800000.0,0.0,4600000.0,16300000.0,11700000.0,33000000.0,-28500000.0,4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
2,2018-03-31,FSTA.L,GBP,2018-03-31,2018-03-31,FY,35800000.0,21700000.0,0.0,800000.0,-4400000.0,0.0,700000.0,0.0,0.0,1600000.0,52300000.0,-27600000.0,0.0,0.0,0.0,0.0,-27000000.0,-18000000.0,800000.0,-5500000.0,-10600000.0,0.0,-28900000.0,0.0,-3600000.0,11700000.0,15300000.0,52300000.0,-27600000.0,24700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
3,2017-03-31,FSTA.L,GBP,2017-03-31,2017-03-31,FY,32700000.0,21000000.0,0.0,1700000.0,3700000.0,0.0,-1600000.0,0.0,0.0,7200000.0,63300000.0,-35000000.0,0.0,0.0,0.0,0.0,-51400000.0,0.0,600000.0,-3600000.0,-10200000.0,-100000.0,-2800000.0,0.0,9100000.0,15300000.0,6200000.0,63300000.0,-35000000.0,28300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
4,2016-03-31,FSTA.L,GBP,2016-03-31,2016-03-31,FY,32800000.0,18100000.0,0.0,2600000.0,3100000.0,0.0,-300000.0,0.0,0.0,6600000.0,60100000.0,-66000000.0,0.0,0.0,0.0,0.0,-74700000.0,-200000.0,800000.0,-6200000.0,-9600000.0,0.0,15700000.0,0.0,1100000.0,6200000.0,5100000.0,60100000.0,-66000000.0,-5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
5,2015-03-31,FSTA.L,GBP,2015-03-31,2015-03-31,FY,28400000.0,16400000.0,0.0,2600000.0,1100000.0,0.0,0.0,0.0,0.0,4500000.0,51700000.0,-31100000.0,0.0,0.0,0.0,0.0,-53100000.0,-500000.0,1000000.0,-7100000.0,-8800000.0,-400000.0,2400000.0,0.0,1000000.0,5100000.0,4100000.0,51700000.0,-31100000.0,20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
6,2014-03-31,FSTA.L,GBP,2014-03-31,2014-03-31,FY,29100000.0,14700000.0,0.0,1800000.0,3700000.0,0.0,-100000.0,0.0,0.0,4300000.0,49400000.0,-28500000.0,0.0,0.0,0.0,0.0,-35600000.0,-300000.0,1400000.0,-5300000.0,-8000000.0,0.0,-14000000.0,0.0,-200000.0,4100000.0,4300000.0,49400000.0,-28500000.0,20900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
7,2013-03-31,FSTA.L,GBP,2013-03-31,2013-03-31,FY,29300000.0,14200000.0,0.0,1900000.0,-3800000.0,0.0,400000.0,0.0,0.0,300000.0,39200000.0,-18200000.0,0.0,0.0,0.0,0.0,-20100000.0,-2500000.0,600000.0,-4000000.0,-7300000.0,0.0,-18700000.0,0.0,400000.0,4300000.0,3900000.0,39200000.0,-18200000.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
8,2012-03-31,FSTA.L,GBP,2012-03-31,2012-03-31,FY,23700000.0,12800000.0,0.0,1900000.0,3900000.0,0.0,-1700000.0,0.0,0.0,-100000.0,37500000.0,-21900000.0,0.0,0.0,0.0,0.0,-72800000.0,0.0,1000000.0,-8500000.0,-6800000.0,-200000.0,35500000.0,0.0,-49700000.0,-138200000.0,-88500000.0,37500000.0,-21900000.0,15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
9,2011-03-31,FSTA.L,GBP,2011-03-31,2011-03-31,FY,24800000.0,12400000.0,0.0,1800000.0,-3800000.0,0.0,-1200000.0,0.0,0.0,1400000.0,31800000.0,-12000000.0,0.0,0.0,0.0,0.0,-8000000.0,-81400000.0,500000.0,-1300000.0,-3300000.0,-1300000.0,-21200000.0,0.0,19200000.0,-88500000.0,-107700000.0,31800000.0,-12000000.0,19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
