,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBOC,USD,2021-02-25,2021-02-25 14:35:56,FY,167319000,28318000.0,-3122000.0,743000.0,8516449000.0,-1261000.0,0.0,0.0,-1086930000.0,647000.0,305133000,-6725000.0,0.0,-1864261000,43425000,6679000.0,-343705000,-190184000.0,542000.0,-48878000.0,-69928000.0,0.0,1778990000,0.0,1740418000.0,1997238000.0,256820000,305133000,-6725000.0,298408000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/0001558370-21-001782-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/iboc-20201231x10k.htm,1620593386,16:49:46,20210509
1,2019-12-31,IBOC,USD,2020-02-27,2020-02-27 15:10:10,FY,205104000,28270000.0,3309000.0,980000.0,-148222000.0,183000.0,0.0,0.0,-9603379000.0,-1148000.0,311565000,-29590000.0,0.0,-946096000,94585000,9405000.0,-318058000,-104928000.0,0.0,-17845000.0,-68670000.0,1923000.0,-53484000,0.0,-59977000.0,256820000.0,316797000,311565000,9405000.0,281975000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620593386,16:49:46,20210509
2,2018-12-31,IBOC,USD,2019-02-27,2019-02-27 14:56:56,FY,215931000,25873000.0,5143000.0,1035000.0,453807000.0,-2347000.0,0.0,0.0,-9455157000.0,1606000.0,229847000,-21395000.0,0.0,-90764000,62057000,4179000.0,379440000,0.0,0.0,-19042000.0,-49599000.0,1522000.0,-557847000,0.0,51440000.0,316797000.0,265357000,229847000,4179000.0,208452000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620593386,16:49:46,20210509
3,2017-12-31,IBOC,USD,2018-02-28,2018-02-28 16:24:56,FY,157436000,25306000.0,4570000.0,903000.0,-561111000.0,-2284000.0,0.0,0.0,-9908964000.0,7000.0,196819000,-14315000.0,0.0,-1208199000,396066000,14266000.0,-403807000,0.0,0.0,-187000.0,-43594000.0,1455000.0,203147000,0.0,-3841000.0,265357000.0,269198000,196819000,14266000.0,182504000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620593386,16:49:46,20210509
4,2016-12-31,IBOC,USD,2017-02-27,2017-02-27 15:18:18,FY,133932000,24866000.0,7306000.0,1082000.0,-224956000.0,-600000.0,0.0,0.0,-9347853000.0,2437000.0,203220000,-38856000.0,0.0,-1374670000,353943000,13772000.0,-137763000,-1000000.0,0.0,-7966000.0,-39569000.0,549000.0,-69312000,0.0,-3855000.0,269198000.0,273053000,203220000,13772000.0,164364000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620593386,16:49:46,20210509
5,2015-12-31,IBOC,USD,2016-02-26,2016-02-26 14:00:09,FY,136726000,25653000.0,-332000.0,1172000.0,1062403000.0,-111000.0,0.0,0.0,-9122897000.0,966000.0,203649000,-19831000.0,0.0,-368868000,165238000,16831000.0,373225000,-582194000.0,1370000.0,-6678000.0,-38515000.0,1370000.0,-558967000,0.0,17907000.0,273053000.0,255146000,203649000,16831000.0,183818000.0,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620593386,16:49:46,20210509
6,2014-12-31,IBOC,USD,2015-02-27,2015-02-27 15:40:40,FY,153151000,26402000.0,-1027000.0,1058000.0,-432322000.0,-807000.0,0.0,0.0,-10185300000.0,-154000.0,193037000,-50360000.0,0.0,-991960000,621588000,18525000.0,-90399000,-165316000.0,555000.0,-18923000.0,-34762000.0,555000.0,-122277000,0.0,-19639000.0,255146000.0,274785000,193037000,18525000.0,142677000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620593386,16:49:46,20210509
7,2013-12-31,IBOC,USD,2014-02-24,2014-02-24 14:15:55,FY,126351000,30650000.0,-1819000.0,414000.0,219922000.0,380000.0,0.0,0.0,-9752978000.0,744000.0,209126000,-50016000.0,0.0,-1386729000,179323000,23170000.0,-447649000,0.0,265000.0,0.0,-28894000.0,265000.0,230208000,0.0,-8315000.0,274785000.0,283100000,209126000,23170000.0,159110000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620593386,16:49:46,20210509
8,2012-12-31,IBOC,USD,2013-02-25,2013-02-25 15:13:27,FY,107835000,31407000.0,7923000.0,474000.0,-286785000.0,968000.0,0.0,0.0,-9972900000.0,2264000.0,160013000,-62030000.0,0.0,-3085262000,1383356000,38766000.0,-261016000,0.0,51000.0,-217716000.0,-37154000.0,51000.0,122218000,0.0,21215000.0,283100000.0,261885000,160013000,38766000.0,97703000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620593386,16:49:46,20210509
9,2011-12-31,IBOC,USD,2012-02-27,2012-02-27 13:35:34,FY,127149000,40228000.0,-2299000.0,387000.0,399071000.0,0.0,0.0,0.0,-9686115000.0,7723000.0,180823000,-20393000.0,0.0,-2243271000,2137013000,0.0,207133000,-543019000.0,113000.0,-6435000.0,-36448000.0,0.0,-323885000,0.0,64071000.0,261885000.0,197814000,180823000,25324000.0,160256000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620593386,16:49:46,20210509
10,2010-12-31,IBOC,USD,2011-02-28,2011-02-28 15:06:38,FY,130023000,40679000.0,-3532000.0,534000.0,-155824000.0,0.0,0.0,0.0,-10085186000.0,-1707000.0,127222000,-15953000.0,0.0,-2674034000,2260171000,0.0,-204510000,-320845000.0,484000.0,-6949000.0,-35244000.0,0.0,50464000,0.0,-26824000.0,197814000.0,224638000,127222000,-16188000.0,111034000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620593386,16:49:46,20210509
11,2009-12-31,IBOC,USD,2010-03-01,2010-03-01 12:37:27,FY,142742000,41465000.0,-3035000.0,655000.0,752918000.0,0.0,0.0,0.0,-9929362000.0,-1920000.0,56998000,-61015000.0,0.0,-1207587000,1862662000,0.0,763920000,-1175361000.0,2705000.0,-9346000.0,-32921000.0,0.0,-895000000,0.0,-74082000.0,224638000.0,298720000,56998000,-61274000.0,-4276000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm,1620593386,16:49:46,20210509
12,2008-12-31,IBOC,USD,2009-02-25,2009-02-25 15:46:52,FY,132112000,42775000.0,-4683000.0,692000.0,-981332000.0,0.0,0.0,0.0,-10682280000.0,-1321000.0,155515000,-68537000.0,0.0,-2063013000,1220335000,0.0,-1252823000,0.0,216894000.0,-1077000.0,-45253000.0,0.0,1049976000,0.0,-47332000.0,298720000.0,346052000,155515000,-69611000.0,85904000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm,1620593386,16:49:46,20210509
13,2007-12-31,IBOC,USD,2008-02-29,2008-02-29 16:37:12,FY,121312000,44143000.0,-4626000.0,0.0,-111155000.0,0.0,0.0,0.0,-9700948000.0,-13582000.0,183392000,0.0,0.0,-1579293000,1903351000,-340331000.0,-88914000,-702807000.0,0.0,0.0,-44765000.0,0.0,-45633000,0.0,48845000.0,346052000.0,297207000,183392000,-72641000.0,110751000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm,1620593386,16:49:46,20210509
14,2006-12-31,IBOC,USD,2007-03-01,2007-03-01 16:21:20,FY,117001000,40573000.0,-15686000.0,0.0,-442911000.0,0.0,0.0,0.0,-9589793000.0,4855000.0,151908000,0.0,0.0,-1174600000,949610000,-427416000.0,-721090000,-101290000.0,0.0,0.0,-44166000.0,0.0,408271000,0.0,-160911000.0,297207000.0,458118000,151908000,-68684000.0,83224000.0,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm,1620593386,16:49:46,20210509
15,2005-12-31,IBOC,USD,2006-03-15,2006-03-15 16:01:44,FY,140779000,59536000.0,22752000.0,0.0,-391652000.0,0.0,0.0,0.0,-9146882000.0,-19502000.0,210942000,0.0,0.0,-1641557000,1122538000,259066000.0,-336115000,-3735124000.0,0.0,0.0,-40833000.0,0.0,387521000,0.0,262348000.0,458118000.0,195770000,210942000,-76162000.0,134780000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm,1620593386,16:49:46,20210509
16,2004-12-31,IBOC,USD,2005-03-15,2005-03-15 17:02:44,FY,119032000,53558000.0,11353000.0,0.0,-3078459000.0,0.0,0.0,0.0,-8755230000.0,-5078000.0,158269000,0.0,0.0,-2223915000,1696799000,261524000.0,-594013000,-2155750000.0,0.0,0.0,-39767000.0,0.0,415785000,0.0,-19959000.0,195770000.0,215729000,158269000,-51866000.0,106403000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm,1620593386,16:49:46,20210509
17,2003-12-31,IBOC,USD,2004-03-12,2004-03-12 16:52:05,FY,122128000,53574000.0,6153000.0,0.0,141977000.0,0.0,0.0,0.0,-5676771000.0,564000.0,145902000,0.0,0.0,-3098209000,3063379000,-10648000.0,-99481000,-3345585000.0,0.0,0.0,-32625000.0,0.0,15104000,0.0,61525000.0,215729000.0,154204000,145902000,-54003000.0,91899000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm,1620593386,16:49:46,20210509
18,2002-12-31,IBOC,USD,2003-03-31,2003-03-31 15:04:38,FY,100631000,37568000.0,-655000.0,0.0,-5929591000.0,0.0,0.0,0.0,-5818748000.0,15332000.0,134756000,0.0,0.0,-1760662000,1645496000,-205559000.0,-335781000,-1646768000.0,0.0,0.0,-22015000.0,0.0,70007000,0.0,-131018000.0,154204000.0,285222000,134756000,-15056000.0,119700000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm,1620593386,16:49:46,20210509
19,2001-12-31,IBOC,USD,2002-04-01,2002-04-01 00:00:00,FY,83342000,31446000.0,2808000.0,0.0,-5538768000.0,0.0,0.0,0.0,110843000.0,-6448000.0,88597000,0.0,0.0,-1285465000,1625473000,-82109000.0,228238000,-2480500000.0,0.0,0.0,-21182000.0,0.0,-157741000,0.0,159094000.0,285222000.0,126128000,88597000,-29661000.0,58936000.0,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm,1620593386,16:49:46,20210509
20,2000-12-31,IBOC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,75174000,24280000.0,7592000.0,0.0,416711000.0,0.0,0.0,0.0,5649611000.0,11957000.0,94341000,0.0,0.0,-599926000,518356000,-345737000.0,-449983000,-2313000000.0,0.0,0.0,-21040000.0,0.0,346775000,0.0,-8867000.0,126128000.0,134995000,94341000,-22676000.0,71665000.0,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt,1620593386,16:49:46,20210509
21,1999-12-31,IBOC,USD,1999-12-31,1999-12-31,FY,66200000,26100000.0,4400000.0,0.0,427600000.0,0.0,0.0,0.0,5232900000.0,4700000.0,77300000,0.0,0.0,-1325700000,1295000000,-399500000.0,-449200000,-1739000000.0,0.0,0.0,-17100000.0,0.0,386400000,0.0,-100000.0,135000000.0,120600000,77300000,-19000000.0,58300000.0,,,1620593386,16:49:46,20210509
22,1998-12-31,IBOC,USD,1998-12-31,1998-12-31,FY,53700000,24600000.0,0.0,0.0,4805300000.0,0.0,0.0,0.0,4805300000.0,11000000.0,86700000,0.0,0.0,-1967500000,1522900000,-162800000.0,-626600000,-2198700000.0,0.0,0.0,-11300000.0,-200000.0,422700000,0.0,0.0,0.0,237800000,86700000,-19200000.0,67500000.0,,,1620593386,16:49:46,20210509
23,1997-12-31,IBOC,USD,1997-12-31,1997-12-31,FY,48900000,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,80500000,0.0,0.0,-1367400000,587900000,30600000.0,-773500000,-746300000.0,0.0,0.0,-4400000.0,0.0,758700000,0.0,100000.0,0.0,172000000,80500000,-24600000.0,55900000.0,,,1620593386,16:49:46,20210509
