,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AME,USD,2021-02-18,2021-02-18 12:23:36,FY,872439000.0,255275000,1839000.0,41565000.0,846642000.0,0.0,77448000.0,0.0,1446555000.0,-9961000.0,1280980000,-74199000,129000000.0,0.0,0.0,-2481000.0,61630000.0,-102947000.0,0.0,-4685000.0,-165035000.0,-3669000.0,-539436000.0,16618000.0,819792000.0,1212822000.0,393030000.0,1280980000,-74199000,1206781000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/0001037868-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/ame-20201231.htm,1620587453,15:10:53,20210509
1,2019-12-31,AME,USD,2020-02-20 00:00:00,2020-02-20 14:01:52,FY,861297000.0,234042000,19380000.0,40394000.0,22473000.0,0.0,16410000.0,0.0,599913000.0,9610000.0,1114422000,-102346000,-1062000000.0,0.0,0.0,2060000.0,-1150925000.0,-100000000.0,0.0,-11924000.0,-127496000.0,-8760000.0,72913000.0,2645000.0,39055000.0,393030000.0,353975000.0,1114422000,-102346000,1012076000,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/0001193125-20-043133-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/d878806d10k.htm,1620587453,15:10:53,20210509
2,2018-12-31,AME,USD,2019-02-21 00:00:00,2019-02-21 15:22:45,FY,777933000.0,199490000,-73682000.0,27315000.0,-218552000.0,0.0,-59472000.0,0.0,577440000.0,-12171000.0,925518000,-82076000,-1129000000.0,0.0,0.0,-1233000.0,-1210044000.0,-305000000.0,0.0,-367678000.0,-128911000.0,-33791000.0,13040000.0,-20839000.0,-292325000.0,353975000.0,646300000.0,925518000,-82076000,843442000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/0001193125-19-046947-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/d640432d10k.htm,1620587453,15:10:53,20210509
3,2017-12-31,AME,USD,2018-02-22 00:00:00,2018-02-22 12:58:25,FY,681470000.0,183227000,-91205000.0,25091000.0,-207757000.0,0.0,-6087000.0,0.0,795992000.0,-60629000.0,833259000,-75074000,-557000000.0,0.0,0.0,-399000.0,-625817000.0,-270000000.0,0.0,-6867000.0,-82735000.0,0.0,-329171000.0,50770000.0,-70959000.0,646300000.0,717259000.0,833259000,-75074000,758185000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm,1620587453,15:10:53,20210509
4,2016-12-31,AME,USD,2017-02-23 00:00:00,2017-02-23 12:58:23,FY,512158000.0,179716000,-5632000.0,22030000.0,409308000.0,0.0,38666000.0,0.0,1003749000.0,-2492000.0,756835000,-63280000,-391000000.0,0.0,0.0,500000.0,-452367000.0,-48724000.0,0.0,-336140000.0,-83267000.0,5343000.0,57054000.0,-25268000.0,336254000.0,717259000.0,381005000.0,756835000,-63280000,693555000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm,1620587453,15:10:53,20210509
5,2015-12-31,AME,USD,2016-02-25 00:00:00,2016-02-25 15:43:40,FY,590859000.0,149460000,6458000.0,23762000.0,-48019000.0,0.0,-12007000.0,0.0,594441000.0,-59203000.0,672540000,-69083000,-356000000.0,0.0,0.0,-429000.0,-425557000.0,-182007000.0,0.0,-435400000.0,-85988000.0,20478000.0,-216964000.0,-26629000.0,3390000.0,381005000.0,377615000.0,672540000,-69083000,603457000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm,1620587453,15:10:53,20210509
6,2014-12-31,AME,USD,2015-02-24,2015-02-24 14:51:16,FY,584460000.0,138584000,20579000.0,19871000.0,147876000.0,0.0,11626000.0,0.0,642460000.0,-3245000.0,725962000,-71327000,-574000000.0,0.0,0.0,2391000.0,-641633000.0,-914000.0,0.0,-245283000.0,-80551000.0,7889000.0,24139000.0,-26056000.0,82412000.0,377615000.0,295203000.0,725962000,-71327000,654635000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,1620587453,15:10:53,20210509
7,2013-12-31,AME,USD,2014-02-26,2014-02-26 12:22:45,FY,516999000.0,118657000,1414000.0,21591000.0,209810000.0,0.0,-1790000.0,0.0,494584000.0,-7522000.0,660659000,-63314000,-414000000.0,0.0,0.0,4497000.0,-460333000.0,-617000.0,0.0,-8467000.0,-58405000.0,16185000.0,-70284000.0,7177000.0,137219000.0,295203000.0,157984000.0,660659000,-63314000,597345000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,1620587453,15:10:53,20210509
8,2012-12-31,AME,USD,2013-02-21 00:00:00,2013-02-21 16:11:45,FY,459132000.0,105471000,3552000.0,19384000.0,-145470000.0,0.0,29555000.0,0.0,284774000.0,364000.0,612464000,-57427000,-748000000.0,0.0,0.0,1371000.0,-803731000.0,-1539000.0,0.0,-4642000.0,-53083000.0,14970000.0,174539000.0,4320000.0,-12408000.0,157984000.0,170392000.0,612464000,-57427000,555037000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm,1620587453,15:10:53,20210509
9,2011-12-31,AME,USD,2012-02-23 00:00:00,2012-02-23 14:47:42,FY,384464000.0,86532000,12154000.0,22147000.0,6611000.0,0.0,-11923000.0,0.0,430244000.0,4424000.0,508565000,-50816000,-474000000.0,0.0,0.0,-2181000.0,-526453000.0,-1463000.0,0.0,-59336000.0,-38366000.0,13056000.0,31858000.0,-6786000.0,7184000.0,170392000.0,163208000.0,508565000,-50816000,457749000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,1620587453,15:10:53,20210509
