,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWA.L,GBP,2020-12-31,2020-12-31,FY,5700000.0,23300000.0,0.0,2200000.0,69900000.0,0.0,0.0,0.0,0.0,0.0,98900000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-44300000.0,700000.0,0.0,-3200000.0,0.0,-49100000.0,2200000.0,43100000.0,155500000.0,112400000.0,98900000.0,-9900000.0,89000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
1,2019-12-31,RWA.L,GBP,2019-12-31,2019-12-31,FY,34000000.0,21700000.0,0.0,5600000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,69800000.0,-9500000.0,0.0,0.0,0.0,0.0,-8900000.0,-4500000.0,300000.0,-15000000.0,-10600000.0,0.0,-24700000.0,-3700000.0,32500000.0,112400000.0,79900000.0,69800000.0,-9500000.0,60300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
2,2018-12-31,RWA.L,GBP,2018-12-31,2018-12-31,FY,35562000.0,5284000.0,0.0,5654000.0,12409000.0,0.0,0.0,0.0,0.0,0.0,62695000.0,-6315000.0,0.0,0.0,0.0,0.0,-5788000.0,-25676000.0,90000.0,-5120000.0,-9450000.0,0.0,-40653000.0,1823000.0,18077000.0,79949000.0,61872000.0,62695000.0,-6315000.0,56380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
3,2017-12-31,RWA.L,GBP,2017-12-31,2017-12-31,FY,29335000.0,4738000.0,0.0,5324000.0,-9616000.0,0.0,0.0,0.0,0.0,0.0,31993000.0,-6991000.0,0.0,0.0,0.0,0.0,-6460000.0,-9188000.0,1125000.0,-9817000.0,-6074000.0,0.0,-24935000.0,-1327000.0,-729000.0,61872000.0,62601000.0,31993000.0,-6991000.0,25002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
4,2016-12-31,RWA.L,GBP,2016-12-31,2016-12-31,FY,19897000.0,4179000.0,0.0,4590000.0,1501000.0,0.0,0.0,0.0,0.0,0.0,29485000.0,-5013000.0,0.0,0.0,0.0,0.0,-4553000.0,0.0,65000.0,-22614000.0,-5410000.0,0.0,-14504000.0,8795000.0,19223000.0,62601000.0,43378000.0,29485000.0,-5013000.0,24472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
5,2015-12-31,RWA.L,GBP,2015-12-31,2015-12-31,FY,15290000.0,4276000.0,0.0,4656000.0,-9540000.0,0.0,0.0,0.0,0.0,0.0,15781000.0,-5987000.0,0.0,0.0,0.0,0.0,-6316000.0,0.0,592000.0,-822000.0,-4688000.0,0.0,-3876000.0,-416000.0,5173000.0,43378000.0,38205000.0,15781000.0,-5987000.0,9794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
6,2014-12-31,RWA.L,GBP,2014-12-31,2014-12-31,FY,11255000.0,3951000.0,0.0,1708000.0,-12959000.0,0.0,0.0,0.0,0.0,0.0,8038000.0,-3310000.0,0.0,0.0,0.0,0.0,-3655000.0,0.0,480000.0,-4032000.0,-4087000.0,0.0,4278000.0,-527000.0,8134000.0,38205000.0,30071000.0,8038000.0,-3310000.0,4728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
7,2013-12-31,RWA.L,GBP,2013-12-31,2013-12-31,FY,6156000.0,4024000.0,0.0,3855000.0,149000.0,0.0,0.0,0.0,0.0,0.0,16442000.0,-2447000.0,0.0,0.0,0.0,0.0,-3041000.0,-3061000.0,567000.0,0.0,-3826000.0,0.0,-7117000.0,-2235000.0,4049000.0,30071000.0,26022000.0,16442000.0,-2447000.0,13995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
8,2012-12-31,RWA.L,GBP,2012-12-31,2012-12-31,FY,4860000.0,3811000.0,0.0,4455000.0,-5799000.0,0.0,0.0,0.0,0.0,0.0,4978000.0,-4991000.0,0.0,0.0,0.0,0.0,-5569000.0,-1184000.0,3000.0,0.0,-3684000.0,0.0,-1768000.0,-584000.0,-2943000.0,26022000.0,28965000.0,4978000.0,-4991000.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
9,2011-12-31,RWA.L,GBP,2011-12-31,2011-12-31,FY,9866000.0,3216000.0,0.0,3377000.0,-5416000.0,0.0,0.0,0.0,0.0,0.0,6617000.0,-10641000.0,0.0,0.0,0.0,0.0,-10641000.0,-270000.0,228000.0,-528000.0,-3484000.0,0.0,1016000.0,-14000.0,-7822000.0,17061000.0,24883000.0,6617000.0,-10641000.0,-4024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
