,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRR,USD,2021-03-12,2021-03-12 15:24:25,FY,35444000.0,4099000.0,-2611000.0,688000.0,1489001000.0,-488000.0,0.0,0.0,-71483000.0,-2422000.0,40027000.0,-2916000.0,0.0,-71816000,141950000,2835000.0,-627252000.0,0.0,0.0,-2562000.0,-12207000.0,0.0,578565000.0,0.0,-8660000.0,71417000.0,80077000,40027000.0,-2916000.0,37111000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/0001558370-21-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/bsrr-20201231x10k.htm,1620589725,15:48:45,20210509
1,2019-12-31,BSRR,USD,2020-03-12 00:00:00,2020-03-12 06:21:13,FY,35961000.0,4062000.0,-97000.0,490000.0,11029000.0,-9224000.0,0.0,0.0,-1560484000.0,-2291000.0,46737000.0,-783000.0,0.0,-190168000,163085000,6942000.0,-53290000.0,0.0,0.0,-2544000.0,-11332000.0,0.0,12498000.0,0.0,5945000.0,80077000.0,74132000,46737000.0,7955000.0,45954000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm,1620589725,15:48:45,20210509
2,2018-12-31,BSRR,USD,2019-03-14 00:00:00,2019-03-14 06:03:19,FY,29677000.0,4194000.0,-308000.0,373000.0,-157893000.0,-6106000.0,0.0,0.0,-1571513000.0,-2014000.0,30446000.0,-3123000.0,0.0,-122818000,109062000,12434000.0,-188188000.0,0.0,0.0,0.0,-9757000.0,0.0,161737000.0,0.0,3995000.0,74132000.0,70137000,30446000.0,13188000.0,27323000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm,1620589725,15:48:45,20210509
3,2017-12-31,BSRR,USD,2018-03-14 00:00:00,2018-03-13 17:54:38,FY,19539000.0,3538000.0,-1130000.0,476000.0,-277914000.0,10402000.0,0.0,0.0,-1413620000.0,-1696000.0,41345000.0,-2141000.0,62000000.0,-182595000,149820000,-702000.0,-52339000.0,0.0,0.0,0.0,-7935000.0,0.0,-39311000.0,0.0,-50305000.0,70137000.0,120442000,41345000.0,443000.0,39204000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm,1620589725,15:48:45,20210509
4,2016-12-31,BSRR,USD,2017-03-13 00:00:00,2017-03-13 06:06:05,FY,17567000.0,2856000.0,-6219000.0,188000.0,-124450000.0,-3442000.0,0.0,0.0,-1135706000.0,304000.0,17531000.0,-3586000.0,16000000.0,-138675000,140059000,591000.0,-23290000.0,0.0,0.0,-2259000.0,-6506000.0,106000.0,77578000.0,0.0,71819000.0,120442000.0,48623000,17531000.0,1551000.0,13945000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm,1620589725,15:48:45,20210509
5,2015-12-31,BSRR,USD,2016-03-11 00:00:00,2016-03-11 06:06:32,FY,18067000.0,2272000.0,1629000.0,35000.0,-1232837000.0,1219000.0,0.0,0.0,-1011256000.0,-1404000.0,29783000.0,-2530000.0,0.0,-136459000,131604000,1329000.0,-171058000.0,0.0,0.0,-7956000.0,-5662000.0,-146000.0,139803000.0,0.0,-1472000.0,48623000.0,50095000,29783000.0,1833000.0,27253000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm,1620589725,15:48:45,20210509
6,2014-12-31,BSRR,USD,2015-03-12 00:00:00,2015-03-12 11:00:29,FY,15240000.0,2107000.0,-1151000.0,181000.0,911241000.0,5884000.0,0.0,0.0,221581000.0,-3620000.0,28544000.0,-2379000.0,1000000.0,-150515000,108514000,6854000.0,-144742000.0,0.0,0.0,-10183000.0,-4775000.0,224000.0,88287000.0,0.0,-27911000.0,50095000.0,78006000,28544000.0,6854000.0,26165000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm,1620589725,15:48:45,20210509
7,2013-12-31,BSRR,USD,2014-03-13,2014-03-13 17:25:28,FY,13369000.0,2131000.0,2360000.0,268000.0,91339000.0,2225000.0,0.0,0.0,-689660000.0,-960000.0,34538000.0,-667000.0,0.0,-160251000,101631000,15023000.0,20604000.0,0.0,0.0,0.0,-3680000.0,280000.0,-38954000.0,0.0,16188000.0,78006000.0,61818000,34538000.0,15023000.0,33871000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,1620589725,15:48:45,20210509
8,2012-12-31,BSRR,USD,2013-03-14 00:00:00,2013-03-14 14:04:54,FY,8185000.0,2437000.0,-564000.0,487000.0,-129606000.0,610000.0,0.0,0.0,-780999000.0,1841000.0,38697000.0,-3411000.0,0.0,-150305000,169648000,15538000.0,-132319000.0,0.0,0.0,0.0,-3385000.0,48000.0,92404000.0,0.0,-1218000.0,61818000.0,63036000,38697000.0,15538000.0,35286000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm,1620589725,15:48:45,20210509
9,2011-12-31,BSRR,USD,2012-03-12 00:00:00,2012-03-12 17:29:24,FY,7780000.0,2695000.0,-881000.0,460000.0,-851320000.0,2354000.0,0.0,0.0,-651393000.0,-423000.0,34647000.0,-2734000.0,0.0,-210632000,130150000,0.0,-51343000.0,0.0,0.0,0.0,-3367000.0,109000.0,37087000.0,0.0,20391000.0,63036000.0,42645000,34647000.0,7212000.0,31913000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm,1620589725,15:48:45,20210509
