,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PZZA,USD,2021-02-25,2021-02-25 08:02:32,FY,60614000.0,49705.0,-9268.0,16310.0,43937000.0,-4734.0,-2736.0,8229.0,17538000.0,0.0,186439.0,-35652.0,0.0,0.0,0.0,0.0,-41071.0,0.0,0.0,0.0,-29362.0,0.0,-43461.0,0.0,102293.0,130204.0,27911.0,186439.0,-35652.0,150787.0,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/0001558370-21-001725-index.htm,https://www.sec.gov/Archives/edgar/data/901491/000155837021001725/pzza-20201227x10k.htm,1620596967,17:49:27,20210509
1,2019-12-29,PZZA,USD,2020-02-26 00:00:00,2020-02-26 07:09:50,FY,4866000.0,47281000.0,-3764000.0,15303000.0,-33782000.0,-5329000.0,-326000.0,2035000.0,-26399000.0,22820000.0,61749000.0,-37711000.0,13000000.0,0.0,0.0,5136000.0,-32575000.0,-15000000.0,0.0,268540000.0,-38572000.0,36889000.0,-34574000.0,53000.0,-5347000.0,27911000.0,33258000.0,61749000.0,-37711000.0,24038000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/0001558370-20-001393-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837020001393/pzza-20191229x10kcbc0c2.htm,1620596967,17:49:27,20210509
2,2018-12-30,PZZA,USD,2019-03-08 00:00:00,2019-03-08 16:15:49,FY,2474000.0,46403000.0,1620000.0,9936000.0,-29751000.0,1386000.0,3093000.0,-1694000.0,7383000.0,22751000.0,92454000.0,-42028000.0,8000000.0,-158049000.0,0.0,161278000.0,-38799000.0,-1913000.0,0.0,-155350000.0,-28985000.0,152265000.0,-48097000.0,-191000.0,5367000.0,27712000.0,22345000.0,92454000.0,-42028000.0,50426000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/0001558370-19-001722-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837019001722/pzza-20181230x10k.htm,1620596967,17:49:27,20210509
3,2017-12-31,PZZA,USD,2018-02-27 00:00:00,2018-02-27 16:28:17,FY,103711000.0,43668000.0,498000.0,10413000.0,19589000.0,-7358000.0,-5485000.0,-8743000.0,37134000.0,3375000.0,134975000.0,-52593000.0,0.0,0.0,0.0,-3884000.0,-56498000.0,-230575000.0,0.0,-209586000.0,-30720000.0,-7439000.0,-72060000.0,365000.0,6782000.0,22345000.0,15563000.0,134975000.0,-52593000.0,82382000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/0001558370-18-001176-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/pzza-20171231x10k.htm,1620596967,17:49:27,20210509
4,2016-12-25,PZZA,USD,2017-02-21 00:00:00,2017-02-21 17:06:51,FY,102820000.0,40987000.0,11624000.0,10123000.0,-2108000.0,1557000.0,-3639000.0,-916000.0,17545000.0,3647000.0,144057000.0,-55554000.0,-13352000.0,-122381000.0,0.0,145013000.0,-46274000.0,0.0,0.0,-115321000.0,-27896000.0,47447000.0,-102830000.0,-396000.0,-5443000.0,15563000.0,21006000.0,144057000.0,-55554000.0,88503000.0,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/0001558370-17-000721-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/pzza-20161225x10k.htm,1620596967,17:49:27,20210509
5,2015-12-27,PZZA,USD,2016-02-23 00:00:00,2016-02-23 17:11:56,FY,75682000.0,40307000.0,-6246000.0,9423000.0,-21345000.0,-9179000.0,4967000.0,4804000.0,19653000.0,15288000.0,160312000.0,-38972000.0,-922000.0,-119793000.0,0.0,120735000.0,-38952000.0,0.0,0.0,-114596000.0,-24844000.0,24510000.0,-120127000.0,-349000.0,884000.0,21006000.0,20122000.0,160312000.0,-38972000.0,121340000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/0001104659-16-099249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/a15-23458_110k.htm,1620596967,17:49:27,20210509
6,2014-12-28,PZZA,USD,2015-02-24,2015-02-24 17:10:38,FY,73315000.0,39965000.0,14704000.0,8712000.0,13898000.0,-5741000.0,-2838000.0,3171000.0,40998000.0,4963000.0,122632000.0,-48655000.0,-4773000.0,-117400000.0,0.0,115794000.0,-55034000.0,0.0,0.0,-111563000.0,-21735000.0,78212000.0,-60923000.0,-223000.0,6452000.0,20152000.0,13700000.0,122632000.0,-48655000.0,73977000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,1620596967,17:49:27,20210509
7,2013-12-29,PZZA,USD,2014-02-25,2014-02-25 17:06:07,FY,69500000.0,35100000.0,10600000.0,7409000.0,12100000.0,-11058000.0,-857000.0,3029000.0,27100000.0,7300000.0,101400000.0,-50750000.0,0.0,-118569000.0,0.0,119881000.0,-49400000.0,0.0,0.0,-111700000.0,-10800000.0,74651000.0,-54700000.0,100000.0,-2700000.0,13700000.0,16400000.0,101400000.0,-50750000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,1620596967,17:49:27,20210509
8,2012-12-30,PZZA,USD,2013-02-28 00:00:00,2013-02-28 17:27:23,FY,61700000.0,32800000.0,2000000.0,6905000.0,1300000.0,-18048000.0,-1947000.0,-342000.0,15000000.0,9800000.0,104400000.0,-42628000.0,-6175000.0,-106095000.0,0.0,105778000.0,-49100000.0,0.0,0.0,-93800000.0,0.0,48166000.0,-57900000.0,100000.0,-2500000.0,16400000.0,18900000.0,104400000.0,-42628000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/0001157523-13-001150-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/a50573114.htm,1620596967,17:49:27,20210509
9,2011-12-25,PZZA,USD,2012-02-21 00:00:00,2012-02-21 17:11:46,FY,54700000.0,32700000.0,9300000.0,6704000.0,-29600000.0,-4298000.0,-2689000.0,1397000.0,13700000.0,12800000.0,101000000.0,-29319000.0,0.0,-65323000.0,129000.0,67256000.0,-27400000.0,0.0,0.0,-51300000.0,0.0,-37278000.0,-102600000.0,100000.0,-28900000.0,18900000.0,47800000.0,101000000.0,-29319000.0,71700000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/0001157523-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm,1620596967,17:49:27,20210509
