,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFSF,USD,2020-03-12 00:00:00,2020-03-12 14:39:14,FY,23751000.0,6689000.0,-277000.0,0.0,-7469000.0,3562000.0,0.0,0.0,409522000.0,-1946000.0,20748000.0,-1538000.0,0.0,-76520000.0,74989000.0,4428000.0,1359000.0,-515000.0,0.0,-3216000.0,-6860000.0,16500000.0,-23198000.0,0.0,-1091000.0,-1091000.0,0.0,20748000.0,-1538000.0,19210000.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm,1620594948,17:15:48,20210509
1,2018-12-31,MFSF,USD,2019-03-15 00:00:00,2019-03-15 10:03:29,FY,18864000.0,5634000.0,3465000.0,0.0,1170000.0,-1798000.0,0.0,0.0,395966000.0,-2005000.0,27128000.0,-1466000.0,-7673000.0,-108809000.0,98922000.0,-166056000.0,-76273000.0,-335000.0,0.0,253000.0,-6354000.0,95321000.0,55218000.0,0.0,6073000.0,6073000.0,0.0,27128000.0,-1466000.0,25662000.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm,1620594948,17:15:48,20210509
2,2017-12-31,MFSF,USD,2018-03-15 00:00:00,2018-03-15 11:01:49,FY,12315000.0,4278000.0,3562000.0,0.0,736000.0,619000.0,0.0,0.0,300487000.0,-849000.0,20042000.0,-1809000.0,0.0,-86499000.0,26622000.0,-65892000.0,-41079000.0,0.0,0.0,1156000.0,-4862000.0,53721000.0,21518000.0,0.0,481000.0,481000.0,0.0,20042000.0,-1809000.0,18233000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm,1620594948,17:15:48,20210509
3,2016-12-31,MFSF,USD,2017-03-16 00:00:00,2017-03-16 16:02:49,FY,13241000.0,4586000.0,1537000.0,0.0,272000.0,-1349000.0,0.0,0.0,272584000.0,-1085000.0,18551000.0,-2079000.0,0.0,-88161000.0,37872000.0,-112399000.0,-76606000.0,-5312000.0,0.0,-3378000.0,-4284000.0,100456000.0,64000000.0,0.0,5945000.0,5945000.0,0.0,18551000.0,-2079000.0,16472000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm,1620594948,17:15:48,20210509
4,2015-12-31,MFSF,USD,2016-03-15 00:00:00,2016-03-15 15:05:39,FY,12262000.0,4546000.0,1926000.0,0.0,-1413000.0,-1321000.0,0.0,0.0,282108000.0,-1388000.0,15933000.0,-2413000.0,0.0,-67414000.0,41824000.0,-107147000.0,-67532000.0,-759000.0,0.0,2011000.0,-3550000.0,68163000.0,42939000.0,0.0,-8660000.0,-8660000.0,0.0,15933000.0,-2413000.0,13520000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm,1620594948,17:15:48,20210509
5,2014-12-31,MFSF,USD,2015-03-13,2015-03-13 16:02:41,FY,11050000.0,4113000.0,1087000.0,0.0,-3078000.0,-213000.0,0.0,0.0,290008000.0,-1158000.0,12010000.0,-1306000.0,-900000.0,-48001000.0,31709000.0,-51263000.0,-21760000.0,-759000.0,0.0,1347000.0,-2297000.0,46671000.0,14040000.0,0.0,4290000.0,4290000.0,0.0,12010000.0,-1306000.0,10704000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,1620594948,17:15:48,20210509
6,2013-12-31,MFSF,USD,2014-03-14,2014-03-14 14:52:26,FY,9380000.0,5760000.0,2390000.0,0.0,5020000.0,-879000.0,0.0,0.0,289348000.0,-920000.0,21620000.0,-1025000.0,0.0,-99766000.0,53348000.0,-46697000.0,5630000.0,-759000.0,0.0,-28350000.0,-2950000.0,-5741000.0,-34740000.0,0.0,-7490000.0,-7490000.0,0.0,21620000.0,-1025000.0,20590000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,1620594948,17:15:48,20210509
7,2012-12-31,MFSF,USD,2013-03-22 00:00:00,2013-03-22 12:04:59,FY,7250000.0,6740000.0,580000.0,0.0,6600000.0,1943000.0,0.0,0.0,313804000.0,-700000.0,20460000.0,-2139000.0,0.0,0.0,68847000.0,-95175000.0,-28430000.0,-847000.0,0.0,550000.0,-3110000.0,22262000.0,-14480000.0,0.0,-22450000.0,-22450000.0,0.0,20460000.0,-2139000.0,18320000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm,1620594948,17:15:48,20210509
8,2011-12-31,MFSF,USD,2012-03-16 00:00:00,2012-03-16 11:03:52,FY,3480000.0,6140000.0,920000.0,0.0,22200000.0,1727687000.0,0.0,0.0,386101013.0,-850000.0,31890000.0,-1117126.0,0.0,0.0,47574327.0,-56173422.0,-9680000.0,-800137.0,0.0,-4300000.0,-3420000.0,69056164.0,9610000.0,0.0,31830000.0,31830000.0,0.0,31890000.0,-1117126.0,30770000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm,1620594948,17:15:48,20210509
9,2010-12-31,MFSF,USD,2011-03-16 00:00:00,2011-03-16 17:06:39,FY,6550000.0,5820000.0,430000.0,0.0,4730000.0,1765825000.0,0.0,0.0,26821000.0,-480000.0,17050000.0,-650000.0,0.0,0.0,0.0,0.0,-43110000.0,0.0,0.0,-70000.0,-3260000.0,0.0,3110000.0,0.0,-22940000.0,-22940000.0,0.0,17050000.0,-650000.0,16400000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm,1620594948,17:15:48,20210509
