,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASN.SW,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899000.0,0.0,-450000.0,-1350000.0,333000.0,70000.0,11485000.0,11415000.0,0.0,0.0,1087000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2019-12-31,CASN.SW,USD,2019-12-31,2019-12-31,FY,6352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-57820000.0,0.0,-220000.0,-65088000.0,264000.0,6798000.0,11415000.0,4617000.0,0.0,0.0,71622000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2018-12-31,CASN.SW,USD,2018-12-31,2018-12-31,FY,-8292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6568000.0,0.0,-25155000.0,0.0,-17824000.0,-42618000.0,1000.0,2836000.0,4617000.0,1781000.0,0.0,0.0,45453000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2017-12-31,CASN.SW,USD,2017-12-31,2017-12-31,FY,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13414000.0,0.0,-1036000.0,-7928000.0,1000.0,-3587000.0,1781000.0,5368000.0,0.0,0.0,4340000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2016-12-31,CASN.SW,USD,2016-12-31,2016-12-31,FY,-1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10152000.0,0.0,-18178000.0,0.0,15499000.0,-12847000.0,1000.0,2494000.0,5368000.0,2874000.0,0.0,0.0,15340000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2015-12-31,CASN.SW,USD,2015-12-31,2015-12-31,FY,-974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703000.0,0.0,-21434000.0,0.0,-1402000.0,-14421000.0,-4000.0,1131000.0,2874000.0,1743000.0,0.0,0.0,15556000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2014-12-31,CASN.SW,USD,2014-12-31,2014-12-31,FY,3452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-26028000.0,0.0,-2964000.0,-27704000.0,0.0,-4975000.0,1743000.0,6718000.0,0.0,0.0,22729000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2013-12-31,CASN.SW,USD,2013-12-31,2013-12-31,FY,23445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17722000.0,0.0,-138685000.0,-156027000.0,0.0,-21040000.0,6718000.0,27758000.0,0.0,0.0,134987000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2012-12-31,CASN.SW,USD,2012-12-31,2012-12-31,FY,10122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26154000.0,0.0,-5970000.0,-32137000.0,0.0,20030000.0,27758000.0,7728000.0,0.0,0.0,52167000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2011-12-31,CASN.SW,USD,2011-12-31,2011-12-31,FY,-19165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6582000.0,0.0,-137815000.0,-144431000.0,0.0,11791000.0,7728000.0,-4063000.0,156222000.0,0.0,156222000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
10,2010-12-31,CASN.SW,USD,2010-12-31,2010-12-31,FY,14893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35715000.0,0.0,0.0,-35752000.0,0.0,-11803000.0,-4063000.0,7740000.0,0.0,0.0,23949000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
11,2009-12-31,CASN.SW,USD,2009-12-31,2009-12-31,FY,61789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161000.0,0.0,0.0,-205833000.0,169388000.0,0.0,-36121000.0,0.0,0.0,-15608000.0,0.0,-1000.0,-15609000.0,0.0,-60891000.0,7740000.0,68631000.0,-9161000.0,0.0,-9161000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
12,2008-12-31,CASN.SW,USD,2008-12-31,2008-12-31,FY,-93385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18062000.0,0.0,0.0,-93138000.0,190783000.0,0.0,98006000.0,-11900000.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,68044000.0,68631000.0,587000.0,-18062000.0,0.0,-18062000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
