,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMYT.L,USD,2020-12-31,2020-12-31,FY,-104527000.0,44465000.0,0.0,4729000.0,-4391000.0,0.0,-10609000.0,0.0,0.0,87017000.0,26891000.0,-1503000.0,0.0,0.0,0.0,0.0,0.0,0.0,37927000.0,0.0,0.0,0.0,26028000.0,1029000.0,51569000.0,118798000.0,67229000.0,26891000.0,-2466000.0,24425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
1,2019-12-31,AMYT.L,EUR,2019-12-31,2019-12-31,FY,-65535000.0,12655000.0,-1665000.0,841000.0,-11883000.0,0.0,-5894000.0,0.0,5099000.0,23377000.0,-37497000.0,-578000.0,0.0,0.0,0.0,0.0,24425000.0,-21990000.0,63009000.0,0.0,0.0,0.0,65942000.0,3133000.0,56003000.0,67229000.0,11226000.0,-37497000.0,-652000.0,-38149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
2,2018-12-31,AMYT.L,EUR,2018-12-31,2018-12-31,FY,-29486387.554335,354609.929078,0.0,793868.679936,1389842.141386,0.0,-897963.852665,0.0,-148707.389613,12000686.341798,-14947380.462137,-77785.403798,0.0,0.0,0.0,-1143.902997,-242507.435369,0.0,0.0,0.0,0.0,-2287805.994052,3178906.428735,-229924.502402,-12240905.971173001,11222832.303821,23463738.274994,-14947380.462137,-227636.696408,-15175017.158545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
3,2017-12-31,AMYT.L,EUR,2017-12-31,2017-12-31,FY,-31355423.854884,310722.940711,0.0,677831.897689,1823547.760155,0.0,-375506.874295,0.0,-2399404.947573,14311250.809799,-14232070.446529,-291527.70113,0.0,0.0,0.0,0.0,-379105.981717,-56386.016268,17267317.705209,0.0,0.0,0.0,29207956.426806,88777.98306,14685557.981620999,24608297.142309,9922739.160688,-14232070.446529,-395901.81635,-14627972.262879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
4,2016-12-31,AMYT.L,EUR,2016-12-31,2016-12-31,FY,-8207479.702158,204030.120735,0.0,240839.6786,187202.894283,0.0,-87291.237222,0.0,0.0,1148458.205376,-6426948.803164,-12620.419839,0.0,0.0,0.0,741449.665559,2585082.66375,-49429.977704,11832695.300997,0.0,0.0,0.0,12356442.724328,4206.806613,8518783.391528,8698624.374238,179840.98271,-6426948.803164,-12620.419839,-6439569.223003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
5,2015-03-31,AMYT.L,EUR,2015-03-31,2015-03-31,FY,-39741000.0,6000.0,0.0,129000.0,-593000.0,0.0,0.0,0.0,0.0,0.0,-3795000.0,0.0,0.0,0.0,0.0,20410000.0,3153000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-638000.0,16790000.0,17428000.0,-3795000.0,-17442000.0,-21237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
6,2014-03-31,AMYT.L,EUR,2014-03-31,2014-03-31,FY,-2557000.0,6000.0,0.0,464000.0,395000.0,0.0,0.0,0.0,0.0,0.0,-2068000.0,-7000.0,0.0,0.0,0.0,0.0,-27188000.0,0.0,14971000.0,0.0,0.0,0.0,14971000.0,175000.0,-14110000.0,17428000.0,31538000.0,-2068000.0,-27389000.0,-29457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
7,2013-03-31,AMYT.L,EUR,2013-03-31,2013-03-31,FY,-2118026.011912,4558.162149,0.0,392001.944816,808314.08776,0.0,0.0,0.0,0.0,1229184.392853,-1075726.267169,-15193.87383,0.0,0.0,0.0,56217.333171,-4128175.51963,-1030144.645679,35685851.464689,0.0,0.0,0.0,34655706.819011,1072687.492403,30524492.524614,31506016.774037,981524.249423,-1075726.267169,-3528017.503343,-4603743.770512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
8,2012-03-31,AMYT.L,EUR,2012-03-31,2012-03-31,FY,-826115.49607,0.0,0.0,0.0,-57635.964842,0.0,0.0,0.0,0.0,-62438.961912,-395446.758777,0.0,0.0,0.0,0.0,632394.614239,632394.614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236947.85546199998,238548.854485,1600.999023,-395446.758777,0.0,-395446.758777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
9,2011-03-31,AMYT.L,EUR,2011-03-31,2011-03-31,FY,-3056501.896252,99633.605451,0.0,0.0,-4820.980909,0.0,0.0,0.0,0.0,-99633.605451,-286044.867262,0.0,0.0,0.0,0.0,287651.860899,287651.860899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.993636,0.0,-286044.867262,0.0,-286044.867262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amryt+Pharma+Holdings+Ltd,1620587943,15:19:03,20210509
