,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKD,USD,2021-02-25,2021-02-25 16:42:14,FY,82019000.0,365654000.0,-5840000.0,20747000.0,533667000.0,24277000.0,0.0,0.0,82870000.0,-142744000.0,205649000.0,0.0,0.0,-378269000.0,275000000.0,-131889000.0,-425111000.0,-705240000.0,0.0,-18123000.0,0.0,-23204000.0,382913000.0,0.0,163451000.0,465148000.0,301697000.0,205649000.0,-185871000.0,19778000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/0001332349-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/bkd-20201231.htm,1620589418,15:43:38,20210509
1,2019-12-31,BKD,USD,2020-02-19,2020-02-19 16:28:08,FY,-267931000.0,383490000.0,-2654000.0,23026000.0,-451482000.0,292000.0,0.0,0.0,-450797000.0,-23824000.0,216412000.0,0.0,0.0,-186224000.0,134000000.0,125488000.0,-225539000.0,-427923000.0,0.0,-23955000.0,0.0,-9512000.0,-139394000.0,0.0,-148521000.0,301697000.0,450218000.0,216412000.0,-304092000.0,-87680000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589418,15:43:38,20210509
2,2018-12-31,BKD,USD,2019-02-14,2019-02-14 16:31:35,FY,-528258000.0,455212000.0,-52367000.0,26067000.0,194589000.0,-4964000.0,0.0,0.0,685000.0,121807000.0,203961000.0,0.0,-272000000.0,-14823000.0,293273000.0,232071000.0,288774000.0,-1109292000.0,0.0,-4256000.0,0.0,-18436000.0,-325063000.0,0.0,167672000.0,450218000.0,282546000.0,203961000.0,-225473000.0,-21512000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589418,15:43:38,20210509
3,2017-12-31,BKD,USD,2018-02-22,2018-02-22 07:34:56,FY,-571419000.0,494758000.0,-15309000.0,27832000.0,-82266000.0,12747000.0,0.0,0.0,-193904000.0,656000.0,366664000.0,0.0,-5000000.0,-291187000.0,0.0,73749000.0,-601307000.0,-1154713000.0,0.0,0.0,0.0,-11599000.0,240893000.0,0.0,6250000.0,222647000.0,216397000.0,366664000.0,-213887000.0,152777000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/0001332349-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm,1620589418,15:43:38,20210509
4,2016-12-31,BKD,USD,2017-02-15,2017-02-14 19:09:20,FY,-404397000.0,529802000.0,3248000.0,32285000.0,230567000.0,1581000.0,0.0,0.0,-111638000.0,16675000.0,365732000.0,0.0,-12000000.0,0.0,0.0,304876000.0,176825000.0,-2065059000.0,0.0,-9640000.0,0.0,-3338000.0,-414189000.0,0.0,128368000.0,216397000.0,88029000.0,365732000.0,-333647000.0,32085000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/0001332349-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm,1620589418,15:43:38,20210509
5,2015-12-31,BKD,USD,2016-02-12,2016-02-12 17:28:59,FY,-457477000.0,736516000.0,-95261000.0,31651000.0,-79232000.0,5608000.0,0.0,0.0,-342205000.0,22709000.0,292366000.0,0.0,-191000000.0,0.0,0.0,-97683000.0,-568977000.0,-1467806000.0,0.0,0.0,0.0,-32287000.0,260557000.0,0.0,-16054000.0,88029000.0,104083000.0,292366000.0,-411051000.0,-118685000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/0001332349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm,1620589418,15:43:38,20210509
6,2014-12-31,BKD,USD,2015-02-25,2015-02-24 19:59:14,FY,-148990000.0,544512000.0,-182371000.0,28299000.0,159762000.0,3510000.0,0.0,0.0,-262973000.0,18424000.0,242652000.0,0.0,-12000000.0,0.0,0.0,-24842000.0,-314882000.0,-968196000.0,330386000.0,0.0,0.0,-13027000.0,117802000.0,0.0,45572000.0,104083000.0,58511000.0,242652000.0,-304245000.0,-61593000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/0001332349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm,1620589418,15:43:38,20210509
7,2014-03-31,BKD,USD,2014-03-31,2014-05-12 16:30:13,FY,0.0,0.0,0.0,0.0,153247000.0,0.0,0.0,0.0,-422735000.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,45701000.0,45701000.0,0.0,0.0,-45701000.0,0.0,45701000.0,0.0,0.0,45701000.0,45701000.0,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
8,2013-12-31,BKD,USD,2014-03-03,2014-03-03 16:56:55,FY,-3584000.0,285811000.0,-183000.0,25978000.0,236483000.0,-5449000.0,0.0,0.0,-575982000.0,11490000.0,366121000.0,0.0,-35000000.0,0.0,0.0,8293000.0,-264806000.0,-1199635000.0,0.0,0.0,0.0,-343000.0,-112044000.0,0.0,-10729000.0,58511000.0,69240000.0,366121000.0,-257527000.0,108594000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/0001332349-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm,1620589418,15:43:38,20210509
9,2012-12-31,BKD,USD,2013-02-20,2013-02-19 21:53:25,FY,-65645000.0,270362000.0,0.0,25520000.0,-472390000.0,-3415000.0,0.0,0.0,-812465000.0,6445000.0,290969000.0,0.0,-273000000.0,-1557000.0,35124000.0,-275471000.0,-455334000.0,-551953000.0,0.0,0.0,0.0,7431000.0,202769000.0,0.0,38404000.0,69240000.0,30836000.0,290969000.0,-208412000.0,82557000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/0001332349-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm,1620589418,15:43:38,20210509
10,2011-12-31,BKD,USD,2012-02-28,2012-02-28 16:47:46,FY,-68175000.0,281933000.0,943000.0,19856000.0,-61826000.0,-5367000.0,0.0,0.0,-340075000.0,-14778000.0,268427000.0,-160131000.0,-83000000.0,-46714000.0,1431000.0,84681000.0,-203899000.0,-1075605000.0,0.0,-17613000.0,0.0,224964000.0,-115519000.0,0.0,-50991000.0,30836000.0,81827000.0,268427000.0,-160131000.0,108296000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/0001332349-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234912000008/form10-k.htm,1620589418,15:43:38,20210509
