,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFTM,USD,2019-10-15,2019-10-15,FY,-9302740.0,84450.0,0.0,397386.0,1885760.0,179492.0,306762.0,365297.0,-12891404.0,4915280.0,-2417260.0,-1907.0,0.0,0.0,0.0,-1907.0,-1907.0,-210249.0,0.0,281500.0,0.0,2605350.0,2395101.0,0.0,-24060.0,366130.0,390190.0,-2417260.0,-1907.0,-2419170.0,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
1,2018-06-30,AFTM,USD,2018-10-15,2018-10-15 17:28:59,FY,-4253200.0,158510.0,0.0,0.0,2532980.0,-106620.0,104890.0,-1132280.0,0.0,-819610.0,-2381320.0,-5425.0,0.0,0.0,0.0,0.0,261425.0,0.0,0.0,642750.0,0.0,0.0,2259359.0,0.0,139460.0,390190.0,250730.0,-2381320.0,-8580.0,-2389900.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
2,2017-06-30,AFTM,USD,2017-09-28 00:00:00,2017-09-28 17:27:07,FY,-8518360.0,178630.0,0.0,399495.0,2253230.0,0.0,104891.0,953.0,-8871112.0,1983170.0,-4103330.0,-149296.0,0.0,0.0,0.0,-149296.0,-181096.0,-247500.0,906225.0,2250870.0,0.0,3482100.0,4140826.0,0.0,-143600.0,250730.0,394330.0,-4103330.0,-31800.0,-4284430.0,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/0001654954-17-008923-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495417008923/aftm_10k-17245.htm,1620586294,14:51:34,20210509
3,2016-06-30,AFTM,USD,2016-09-28 00:00:00,2016-09-28 16:45:27,FY,-5619750.0,83620.0,0.0,364851.0,4971010.0,0.0,0.0,-35442.0,-5094154.0,-3242060.0,-3807180.0,-284556.0,0.0,0.0,0.0,0.0,-284556.0,-17500.0,175914.0,1558300.0,0.0,2141948.0,2300362.0,0.0,-1791380.0,394320.0,2185700.0,-3807180.0,-284556.0,-4091740.0,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/0001654954-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495416002435/aftermaster_10k-16977.htm,1620586294,14:51:34,20210509
4,2015-06-30,AFTM,USD,2015-09-28 00:00:00,2015-09-29 23:12:54,FY,-11180320.0,67420.0,0.0,1030940.0,3325890.0,0.0,0.0,-49716.0,-13027775.0,4978170.0,-2808840.0,-83253.0,0.0,0.0,0.0,0.0,-83253.0,-9000.0,4516632.0,4516630.0,0.0,492284.0,4999916.0,0.0,2107830.0,2187830.0,80000.0,-2808840.0,-83253.0,-2892090.0,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/0001199835-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983515000451/somd_10k-16567.htm,1620586294,14:51:34,20210509
5,2014-06-30,AFTM,USD,2014-09-29 00:00:00,2014-09-29 17:11:18,FY,-5330000.0,110000.0,0.0,0.0,1150000.0,0.0,0.0,-8735.0,-6584538.0,2480000.0,-1580000.0,-58500.0,0.0,0.0,0.0,0.0,-58500.0,0.0,966565.0,970000.0,0.0,587265.0,1553830.0,0.0,-90000.0,80000.0,170000.0,-1580000.0,-58500.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/0001199835-14-000488-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983514000488/somd_10k-16148.htm,1620586294,14:51:34,20210509
6,2013-06-30,AFTM,USD,2013-10-15,2013-10-15 17:29:21,FY,-4470000.0,210000.0,0.0,0.0,170000.0,0.0,0.0,38525.0,-3834649.0,2420000.0,-1660000.0,-115802.0,0.0,0.0,0.0,0.0,-115802.0,-115123.0,700915.0,700000.0,0.0,1255000.0,1840792.0,0.0,70000.0,170000.0,100000.0,-1660000.0,-115802.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/0001199835-13-000660-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983513000660/studioone_10k-15737.htm,1620586294,14:51:34,20210509
7,2012-06-30,AFTM,USD,2012-06-30,2012-06-30,FY,-7480000.0,490000.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,3040000.0,-3120000.0,-113139.0,0.0,0.0,0.0,0.0,-113139.0,0.0,0.0,440000.0,0.0,0.0,3086869.0,0.0,-150000.0,100000.0,250000.0,-3120000.0,-110000.0,-3230000.0,,,1620586294,14:51:34,20210509
8,2011-06-30,AFTM,USD,2011-06-30,2011-06-30,FY,-9100000.0,340000.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,5210000.0,-2900000.0,-874707.0,0.0,0.0,0.0,0.0,-784237.0,0.0,0.0,2320000.0,0.0,0.0,3306069.0,0.0,-380000.0,250000.0,630000.0,-2900000.0,-870000.0,-3770000.0,,,1620586294,14:51:34,20210509
9,2010-06-30,AFTM,USD,2010-06-30,2010-06-30,FY,-5330000.0,240000.0,0.0,0.0,-570000.0,-20000.0,0.0,0.0,0.0,2970000.0,-2690000.0,-512038.0,0.0,0.0,0.0,0.0,-432038.0,0.0,0.0,2700000.0,0.0,0.0,3317269.0,0.0,190000.0,630000.0,440000.0,-2690000.0,-510000.0,-3200000.0,,,1620586294,14:51:34,20210509
10,2009-06-30,AFTM,USD,2009-06-30,2009-06-30,FY,-6600000.0,140000.0,0.0,0.0,990000.0,60000.0,0.0,0.0,0.0,2590000.0,-2880000.0,-613344.0,0.0,0.0,0.0,0.0,-648559.0,0.0,0.0,2970000.0,0.0,0.0,3576989.0,0.0,50000.0,440000.0,390000.0,-2880000.0,-650000.0,-3530000.0,,,1620586294,14:51:34,20210509
11,2008-06-30,AFTM,USD,2008-06-30,2008-06-30,FY,-8620000.0,50000.0,0.0,0.0,180000.0,-60000.0,0.0,0.0,0.0,5810000.0,-2590000.0,-398475.0,0.0,0.0,0.0,0.0,-433219.0,0.0,0.0,3150000.0,0.0,0.0,2995885.0,0.0,-30000.0,390000.0,420000.0,-2590000.0,-400000.0,-2990000.0,,,1620586294,14:51:34,20210509
12,2007-06-30,AFTM,USD,2007-06-30,2007-06-30,FY,-5630000.0,10000.0,0.0,0.0,170000.0,60000.0,0.0,0.0,0.0,4640000.0,-820000.0,-993807.0,0.0,0.0,0.0,0.0,-993807.0,0.0,0.0,1900000.0,0.0,0.0,2228244.0,0.0,420000.0,420000.0,0.0,-820000.0,-170000.0,-990000.0,,,1620586294,14:51:34,20210509
13,2006-06-30,AFTM,USD,2006-06-30,2006-06-30,FY,-110000.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,-90000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,1033831.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,-1030000.0,,,1620586294,14:51:34,20210509
14,2005-06-30,AFTM,USD,2005-06-30,2005-06-30,FY,-110000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586294,14:51:34,20210509
15,2004-06-30,AFTM,USD,2004-06-30,2004-06-30,FY,-110000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586294,14:51:34,20210509
16,2003-06-30,AFTM,USD,2003-06-30,2003-06-30,FY,-120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586294,14:51:34,20210509
17,2002-06-30,AFTM,USD,2002-06-30,2002-06-30,FY,-1515774.0,241140.0,0.0,0.0,181693.0,0.0,0.0,0.0,0.0,0.0,-232760.0,0.0,0.0,0.0,0.0,-32169.0,-32169.0,0.0,15000.0,0.0,0.0,0.0,263320.0,0.0,-1609.0,18.0,1627.0,-232760.0,0.0,-232760.0,,,1620586294,14:51:34,20210509
18,2001-06-30,AFTM,USD,2001-06-30,2001-06-30,FY,-1059775.0,209696.0,0.0,0.0,125449.0,0.0,5002.0,0.0,0.0,0.0,-724630.0,-3585.0,0.0,0.0,0.0,-39651.0,-43236.0,0.0,108160.0,0.0,0.0,0.0,493160.0,0.0,-274706.0,1627.0,276333.0,-724630.0,-3585.0,-728215.0,,,1620586294,14:51:34,20210509
19,2000-06-30,AFTM,USD,2000-06-30,2000-06-30,FY,-1021145.0,426553.0,0.0,0.0,-288187.0,0.0,4822.0,0.0,0.0,0.0,-768216.0,-1071.0,0.0,0.0,0.0,-49702.0,-50773.0,0.0,975500.0,0.0,0.0,99803.0,1075303.0,0.0,256314.0,276333.0,20019.0,-768216.0,-1071.0,-769287.0,,,1620586294,14:51:34,20210509
