,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESGR,USD,2021-03-01,2021-03-01 06:09:11,FY,1755044000.0,59570000.0,0.0,0.0,-694869000.0,75353000.0,0.0,86645000.0,0.0,-2132408000.0,2786366000.0,0.0,0.0,-5155917000.0,2854222000.0,906000.0,-2335436000.0,-679000000.0,0.0,-26006000.0,-35700000.0,-400000.0,117406000.0,-5800000.0,401767000.0,1373116000.0,971349000.0,2786366000.0,0.0,2786366000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
1,2019-12-31,ESGR,USD,2020-02-27 00:00:00,2020-02-27 17:01:45,FY,938089000.0,35583000.0,0.0,0.0,-143958000.0,-139750000.0,0.0,-15227000.0,694869000.0,-4557602000.0,1763516000.0,0.0,172000000.0,-3009122000.0,926987000.0,-4671000.0,-1983537000.0,-742574000.0,0.0,0.0,-35914000.0,1524000.0,293538000.0,-324000.0,73193000.0,1055777000.0,982584000.0,1763516000.0,0.0,1763516000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
2,2018-12-31,ESGR,USD,2019-03-01 00:00:00,2019-03-01 17:11:01,FY,-150221000.0,33295000.0,0.0,0.0,2048839000.0,-480462000.0,0.0,151918000.0,838827000.0,-5580454000.0,-160072000.0,0.0,-245000000.0,-911457000.0,494615000.0,-8321000.0,-825754000.0,-914319000.0,0.0,0.0,-12133000.0,51574000.0,752986000.0,2588000.0,-230252000.0,982584000.0,1212836000.0,-160072000.0,0.0,-160072000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
3,2017-12-31,ESGR,USD,2018-02-28 00:00:00,2018-02-28 16:56:26,FY,311458000.0,32461000.0,0.0,0.0,775598000.0,-530857000.0,0.0,-157741000.0,-1210012000.0,-7008572000.0,-343107000.0,0.0,122000000.0,-124733000.0,319186000.0,-23617000.0,293262000.0,-912140000.0,0.0,0.0,0.0,-27436000.0,-65476000.0,9512000.0,-105809000.0,1212836000.0,1318645000.0,-343107000.0,0.0,-343107000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
4,2016-12-31,ESGR,USD,2017-02-27 00:00:00,2017-02-27 11:30:53,FY,264807000.0,34938000.0,0.0,0.0,-1987390000.0,-21866000.0,0.0,120515000.0,-1985610000.0,-3091949000.0,-202689000.0,0.0,-18000000.0,-143661000.0,326665000.0,-7841000.0,156709000.0,-493250000.0,0.0,0.0,0.0,5643000.0,83441000.0,-13985000.0,23476000.0,1318645000.0,1295169000.0,-202689000.0,0.0,-202689000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm,1620591771,16:22:51,20210509
5,2015-12-31,ESGR,USD,2016-02-29 00:00:00,2016-02-29 16:25:19,FY,220291000.0,55159000.0,0.0,0.0,5809234000.0,402575000.0,0.0,-21485000.0,1780000.0,-4259928000.0,-739358000.0,0.0,131000000.0,-457398000.0,323370000.0,511247000.0,487067000.0,-377500000.0,0.0,0.0,0.0,-150853000.0,129347000.0,-18533000.0,-141477000.0,821925000.0,963402000.0,-739358000.0,0.0,-739358000.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm,1620591771,16:22:51,20210509
6,2014-12-31,ESGR,USD,2015-03-02,2015-03-02 16:18:21,FY,213749000.0,5792000.0,0.0,0.0,-182547000.0,434605000.0,0.0,-187178000.0,-5807454000.0,-2088879000.0,497619000.0,0.0,60000000.0,-467276000.0,251544000.0,-113906000.0,-292098000.0,-199245000.0,0.0,0.0,0.0,260831000.0,131586000.0,-17546000.0,319561000.0,963402000.0,643841000.0,497619000.0,0.0,497619000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,1620591771,16:22:51,20210509
7,2013-12-31,ESGR,USD,2014-03-03,2014-03-03 16:29:00,FY,208604000.0,1055000.0,0.0,0.0,-2188784000.0,430542000.0,0.0,-165896000.0,-5624907000.0,-2710305000.0,-62387000.0,0.0,-410000000.0,-123247000.0,214956000.0,-76506000.0,-365789000.0,-39505000.0,0.0,0.0,0.0,92781000.0,423076000.0,-5949000.0,-11049000.0,643841000.0,654890000.0,-62387000.0,0.0,-62387000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,1620591771,16:22:51,20210509
8,2012-12-31,ESGR,USD,2013-03-01 00:00:00,2013-02-28 19:33:53,FY,168017000.0,1469000.0,0.0,0.0,-2695054000.0,666793000.0,0.0,-65475000.0,-3436123000.0,-2620022000.0,-187350000.0,0.0,0.0,-197822000.0,354016000.0,72437000.0,228631000.0,-134541000.0,0.0,0.0,0.0,-99232000.0,-233773000.0,-3092000.0,-195584000.0,654890000.0,850474000.0,-187350000.0,0.0,-187350000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm,1620591771,16:22:51,20210509
9,2011-12-31,ESGR,USD,2012-02-24 00:00:00,2012-02-24 17:02:33,FY,153693000.0,26678000.0,0.0,0.0,-1913751000.0,0.0,0.0,-24833000.0,-741069000.0,-11587000.0,-909920000.0,0.0,-89000000.0,-24787000.0,511977000.0,293238000.0,691923000.0,-277458000.0,287377000.0,0.0,-8100000.0,-16200000.0,259769000.0,9548000.0,51320000.0,850474000.0,799154000.0,-909920000.0,0.0,-909920000.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm,1620591771,16:22:51,20210509
