,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355083.0,0.0,4085449.0,-252264.0,0.0,0.0,3833185.0,0.0,1815671.0,3155811.0,1340140.0,0.0,-1365083.0,-2027514.0,,,1620592865,16:41:05,20210509
1,2019-12-31,GTR.AX,AUD,2019-12-31,2019-12-31,FY,-596060.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299.0,0.0,0.0,0.0,0.0,-470502.0,-3638.0,2014407.0,0.0,0.0,0.0,2010769.0,0.0,899210.0,1340140.0,440930.0,0.0,-641057.0,-1111559.0,,,1620592865,16:41:05,20210509
2,2018-12-31,GTR.AX,AUD,2018-12-31,2018-12-31,FY,158111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421637.0,0.0,956709.0,70.0,0.0,-100000.0,856779.0,0.0,435142.0,440930.0,5788.0,0.0,0.0,-421637.0,,,1620592865,16:41:05,20210509
3,2017-12-31,GTR.AX,AUD,2017-12-31,2017-12-31,FY,-1232388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52355.0,0.0,-435343.0,-15818.0,372000.0,-4500.0,0.0,0.0,351682.0,0.0,-31306.0,5788.0,37094.0,0.0,0.0,-435343.0,,,1620592865,16:41:05,20210509
4,2016-12-31,GTR.AX,AUD,2016-12-31,2016-12-31,FY,-474457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222806.0,0.0,196000.0,0.0,0.0,0.0,212349.0,0.0,24088.0,37094.0,13006.0,0.0,0.0,-222806.0,,,1620592865,16:41:05,20210509
5,2015-12-31,GTR.AX,AUD,2015-12-31,2015-12-31,FY,-333575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-236641.0,-18998.0,0.0,0.0,0.0,0.0,-18998.0,0.0,1036.0,13006.0,11970.0,0.0,-20000.0,-256641.0,,,1620592865,16:41:05,20210509
6,2014-12-31,GTR.AX,AUD,2014-12-31,2014-12-31,FY,-579002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397528.0,0.0,274000.0,-4248.0,0.0,0.0,306857.0,0.0,-23171.0,11970.0,35141.0,0.0,0.0,-397528.0,,,1620592865,16:41:05,20210509
7,2013-12-31,GTR.AX,AUD,2013-12-31,2013-12-31,FY,-449253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50546.0,0.0,-419937.0,-1000.0,0.0,0.0,0.0,0.0,84000.0,0.0,-285391.0,35141.0,320532.0,0.0,0.0,-419937.0,,,1620592865,16:41:05,20210509
8,2012-12-31,GTR.AX,AUD,2012-12-31,2012-12-31,FY,-841780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6893.0,0.0,0.0,222000.0,0.0,-851044.0,0.0,310000.0,-11880.0,0.0,-1000.0,297120.0,0.0,-338817.0,320532.0,659349.0,0.0,-6893.0,-857937.0,,,1620592865,16:41:05,20210509
9,2011-12-31,GTR.AX,AUD,2011-12-31,2011-12-31,FY,-360171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0,0.0,-2000.0,0.0,0.0,-794271.0,0.0,0.0,0.0,0.0,-935.0,-935.0,0.0,-304663.0,659349.0,964012.0,0.0,-7457.0,-801728.0,,,1620592865,16:41:05,20210509
10,2010-12-31,GTR.AX,AUD,2010-12-31,2010-12-31,FY,-983556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4051.0,0.0,-76614.0,0.0,0.0,-807985.0,0.0,0.0,0.0,0.0,-1063.0,-1063.0,0.0,-921213.0,964012.0,1885225.0,0.0,-35551.0,-843536.0,,,1620592865,16:41:05,20210509
11,2009-12-31,GTR.AX,AUD,2009-12-31,2009-12-31,FY,-1098394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.0,0.0,0.0,41977.0,0.0,-1105096.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,-663415.0,1885225.0,2548640.0,0.0,-296.0,-1105392.0,,,1620592865,16:41:05,20210509
12,2008-12-31,GTR.AX,AUD,2008-12-31,2008-12-31,FY,-1116630.0,15986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23114.0,0.0,-17000.0,46694.0,0.0,-861549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-854969.0,2548640.0,3403609.0,0.0,-23114.0,-884663.0,,,1620592865,16:41:05,20210509
