,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCAP,USD,2021-03-15,2021-03-15 16:02:47,FY,10131000.0,1200000.0,259000.0,381000.0,-124000.0,-358000.0,0.0,-57000.0,291000.0,-1255000.0,12060000.0,-602000.0,0.0,-105772000.0,32647000.0,233000.0,-62414000.0,0.0,0.0,-13000.0,-3255000.0,-134000.0,174882000.0,0.0,124528000.0,175888000.0,51360000.0,12060000.0,-602000.0,11458000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/0001171843-21-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/fcap20201231_10k.htm,1620591968,16:26:08,20210509
1,2019-12-31,FCAP,USD,2020-03-16,2020-03-16 08:02:15,FY,10325000.0,1070000.0,482000.0,288000.0,10248000.0,-248000.0,0.0,60000.0,51360000.0,184000.0,14077000.0,-2973000.0,0.0,-70463000.0,52300000.0,3116000.0,-21107000.0,0.0,0.0,-2000.0,-3209000.0,-42000.0,17278000.0,0.0,10248000.0,51360000.0,41112000.0,14077000.0,3116000.0,11104000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591968,16:26:08,20210509
2,2018-12-31,FCAP,USD,2019-03-13,2019-03-13 08:02:21,FY,9253000.0,1215000.0,-395000.0,192000.0,15197000.0,-134000.0,0.0,43000.0,41112000.0,1331000.0,13348000.0,-402000.0,0.0,-40367000.0,17670000.0,19000.0,-22100000.0,0.0,0.0,-34000.0,-3101000.0,0.0,23949000.0,0.0,15197000.0,41112000.0,25915000.0,13348000.0,483000.0,12946000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591968,16:26:08,20210509
3,2017-12-31,FCAP,USD,2018-03-12,2018-03-12 08:13:47,FY,7439000.0,1226000.0,348000.0,88000.0,-19920000.0,-331000.0,0.0,-26000.0,25915000.0,3307000.0,13419000.0,-1269000.0,0.0,-48890000.0,7159000.0,1485000.0,-40424000.0,-17100000.0,0.0,-18000.0,-2883000.0,0.0,7011000.0,0.0,-19994000.0,25915000.0,45909000.0,13419000.0,1010000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm,1620591968,16:26:08,20210509
4,2016-12-31,FCAP,USD,2017-03-14,2017-03-14 07:45:11,FY,6864000.0,1187000.0,220000.0,82000.0,-63339000.0,-119000.0,0.0,-34000.0,45835000.0,-381000.0,8240000.0,-1992000.0,0.0,-184752000.0,91289000.0,1222000.0,-96201000.0,0.0,0.0,-34000.0,-2817000.0,0.0,24622000.0,0.0,-63339000.0,45835000.0,109174000.0,8240000.0,1222000.0,6248000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/0001171843-17-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm,1620591968,16:26:08,20210509
5,2015-12-31,FCAP,USD,2016-03-29,2016-03-29 08:01:54,FY,5198000.0,756000.0,672000.0,71000.0,75931000.0,467000.0,0.0,-367000.0,109174000.0,-761000.0,6006000.0,-1105000.0,19000000.0,-34028000.0,64839000.0,2116000.0,56927000.0,-16000000.0,0.0,-10000.0,-2449000.0,0.0,12998000.0,0.0,75931000.0,109174000.0,33243000.0,6006000.0,230000.0,4901000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/0001171843-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm,1620591968,16:26:08,20210509
6,2014-12-31,FCAP,USD,2015-03-27,2015-03-27 09:06:36,FY,5594000.0,698000.0,285000.0,0.0,22107000.0,136000.0,0.0,-65000.0,33243000.0,437000.0,6948000.0,-559000.0,0.0,-27815000.0,27111000.0,1082000.0,-5604000.0,-15500000.0,0.0,-908000.0,-2325000.0,0.0,20763000.0,0.0,22107000.0,33243000.0,11136000.0,6948000.0,503000.0,6389000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/0001171843-15-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm,1620591968,16:26:08,20210509
7,2013-12-31,FCAP,USD,2014-03-27,2014-03-27 17:08:19,FY,5074000.0,707000.0,200000.0,0.0,-12075000.0,41000.0,0.0,-98000.0,11136000.0,2680000.0,9823000.0,-297000.0,0.0,-26424000.0,22707000.0,351000.0,-3343000.0,-5100000.0,0.0,-19000.0,-2241000.0,0.0,-17155000.0,0.0,-10675000.0,11136000.0,21811000.0,9823000.0,351000.0,9526000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/0001193125-14-118760-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm,1620591968,16:26:08,20210509
8,2012-12-31,FCAP,USD,2013-03-27,2013-03-27 10:24:33,FY,3922000.0,758000.0,-478000.0,0.0,4288000.0,44000.0,0.0,-123000.0,23211000.0,164000.0,7358000.0,-762000.0,0.0,-64341000.0,37032000.0,1068000.0,-18612000.0,-7250000.0,0.0,-14000.0,-2130000.0,0.0,15542000.0,0.0,4288000.0,23211000.0,18923000.0,7358000.0,1068000.0,6596000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/0001193125-13-128318-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm,1620591968,16:26:08,20210509
9,2011-12-31,FCAP,USD,2012-03-22,2012-03-22 07:01:09,FY,3972000.0,916000.0,273000.0,0.0,-2652000.0,93000.0,0.0,-236000.0,18923000.0,-202000.0,9292000.0,-580000.0,0.0,-43486000.0,33849000.0,374000.0,6765000.0,-4379000.0,0.0,-27000.0,-2130000.0,0.0,-18709000.0,0.0,-2652000.0,18923000.0,21575000.0,9292000.0,815000.0,8712000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/0001193125-12-126306-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm,1620591968,16:26:08,20210509
