,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,20MICRONS.NS,INR,2020-03-31,2020-03-31,FY,241171000,125107000,0.0,0.0,-142388000,0.0,-140929000,0.0,0.0,207691000,428215000.0,-165946000,0.0,0.0,13590000.0,0.0,-140119000,-67928000.0,0.0,0.0,-21168000.0,0.0,-302066000,0.0,-13969000.0,56805000,70774000,428215000.0,-165946000,262269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
1,2019-03-31,20MICRONS.NS,INR,2019-03-31,2019-03-31,FY,249021000,104677000,0.0,0.0,-87568000,0.0,-113968000,0.0,0.0,211651000,533381000.0,-197544000,0.0,-9867000.0,3459000.0,0.0,-187983000,-119160000.0,0.0,0.0,-15130000.0,0.0,-327197000,0.0,18836000.0,70774000,51938000,533381000.0,-197544000,335837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
2,2018-03-31,20MICRONS.NS,INR,2018-03-31,2018-03-31,FY,188351000,103373000,0.0,0.0,60102000,0.0,-46699000,0.0,0.0,216753000,605703000.0,-196653000,0.0,-600000.0,0.0,8148000.0,-183089000,-192722000.0,0.0,0.0,-17218000.0,0.0,-435755000,0.0,-13142000.0,51938000,65080000,605703000.0,-196653000,409050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
3,2017-03-31,20MICRONS.NS,INR,2017-03-31,2017-03-31,FY,154061000,102187000,0.0,0.0,14855000,0.0,26441000,0.0,0.0,223980000,523843000.0,-168330000,0.0,0.0,0.0,-1000.0,-159013000,0.0,0.0,0.0,0.0,0.0,-342138000,0.0,22692000.0,65080000,42388000,523843000.0,-168330000,355513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
4,2016-03-31,20MICRONS.NS,INR,2016-03-31,2016-03-31,FY,109880000,102190000,0.0,0.0,-230336000,0.0,-44027000,0.0,0.0,239509000,254294000.0,-88028000,0.0,0.0,0.0,1000.0,-56411000,-98948000.0,0.0,0.0,0.0,44747000.0,-259091000,0.0,-61208000.0,42388000,103596000,254294000.0,-88028000,166266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
5,2015-03-31,20MICRONS.NS,INR,2015-03-31,2015-03-31,FY,-25019000,105362000,0.0,160000.0,-14965000,0.0,-49908000,0.0,0.0,249323000,302943000.0,-59660000,0.0,0.0,0.0,1000.0,-35909000,-121645000.0,0.0,0.0,0.0,-809000.0,-206806000,0.0,60228000.0,103596000,43368000,302943000.0,-59660000,243283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
6,2014-03-31,20MICRONS.NS,INR,2014-03-31,2014-03-31,FY,-23047000,108873000,0.0,0.0,55836000,0.0,-132945000,0.0,0.0,221184000,367347000.0,-229668000,0.0,0.0,0.0,-1000.0,-214332000,-86528000.0,10769000.0,0.0,-15831000.0,56237000.0,-141878000,0.0,11138000.0,43368000,32230000,367347000.0,-229668000,137679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
7,2013-03-31,20MICRONS.NS,INR,2013-03-31,2013-03-31,FY,47784000,84242000,0.0,0.0,142098000,0.0,51086000,0.0,0.0,152520000,457584000.0,-431875000,0.0,0.0,0.0,14504000.0,-414016000,0.0,0.0,0.0,-25796000.0,-16783000.0,-71394000,0.0,-27828000.0,62705000,90533000,457584000.0,-431875000,25709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
8,2012-03-31,20MICRONS.NS,INR,2012-03-31,2012-03-31,FY,110365000,69270000,0.0,0.0,-194864000,0.0,-95420000,0.0,0.0,145497000,127412000.0,-469254000,0.0,0.0,0.0,0.0,-441508000,0.0,6907000.0,0.0,-21418000.0,-3487000.0,295509000,0.0,-18587000.0,90533000,109120000,127412000.0,-469254000,-341842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
9,2011-03-31,20MICRONS.NS,INR,2011-03-31,2011-03-31,FY,64919000,58176000,0.0,0.0,-265459000,0.0,-76992000,0.0,0.0,105524000,-11261000.0,-198945000,0.0,0.0,0.0,0.0,-167359000,0.0,-12432000.0,0.0,0.0,-1224000.0,217054000,0.0,38434000.0,112138000,73704000,-11261000.0,-198945000,-210206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
