,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNC.AX,AUD,2020-06-30,2020-06-30,FY,-383397.0,31030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3185.0,0.0,0.0,22176.0,0.0,-1699324.0,0.0,1663494.0,-29677.0,0.0,-71550.0,1562267.0,22856.0,-95210.0,968107.0,1063317.0,0.0,-3185.0,-1702509.0,,,1620600164,18:42:44,20210509
1,2019-06-30,ZNC.AX,AUD,2019-06-30,2019-06-30,FY,-695492.0,9718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0,0.0,-189874.0,11147.0,0.0,-1481798.0,0.0,0.0,0.0,0.0,0.0,0.0,33227.0,-1386615.0,1063317.0,2449932.0,0.0,-9317.0,-1491115.0,,,1620600164,18:42:44,20210509
2,2018-06-30,ZNC.AX,AUD,2018-06-30,2018-06-30,FY,-682929.0,7304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887.0,0.0,-191498.0,0.0,0.0,-1754328.0,0.0,2375877.0,0.0,0.0,0.0,2375877.0,22256.0,445427.0,2449932.0,2004505.0,0.0,-6887.0,-1761215.0,,,1620600164,18:42:44,20210509
3,2017-06-30,ZNC.AX,AUD,2017-06-30,2017-06-30,FY,-952932.0,9094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454.0,0.0,-2786.0,0.0,0.0,-1059496.0,0.0,1612645.0,-7487.0,0.0,0.0,1605158.0,-11389.0,531033.0,2004505.0,1473472.0,0.0,-454.0,-1059950.0,,,1620600164,18:42:44,20210509
4,2016-06-30,ZNC.AX,AUD,2016-06-30,2016-06-30,FY,-1068003.0,12311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607215.0,0.0,0.0,0.0,104804.0,-470274.0,0.0,1769692.0,-49812.0,0.0,0.0,1719880.0,0.0,747195.0,1473472.0,726277.0,0.0,-607215.0,-1077489.0,,,1620600164,18:42:44,20210509
5,2015-06-30,ZNC.AX,AUD,2015-06-30,2015-06-30,FY,-6351356.0,16335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232741.0,0.0,0.0,0.0,16721.0,-119741.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,-135761.0,726277.0,862038.0,0.0,-1232741.0,-1352482.0,,,1620600164,18:42:44,20210509
6,2014-06-30,ZNC.AX,AUD,2014-06-30,2014-06-30,FY,-846223.0,20431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555597.0,0.0,0.0,0.0,25000.0,-609975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524128.0,862038.0,1386166.0,0.0,-555597.0,-1165572.0,,,1620600164,18:42:44,20210509
7,2013-06-30,ZNC.AX,AUD,2013-06-30,2013-06-30,FY,-1005818.0,18420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1236280.0,0.0,0.0,0.0,0.0,-627875.0,0.0,2010486.0,0.0,0.0,0.0,2010486.0,0.0,151331.0,1386166.0,1234835.0,0.0,-1236280.0,-1864155.0,,,1620600164,18:42:44,20210509
8,2012-06-30,ZNC.AX,AUD,2012-06-30,2012-06-30,FY,-2600528.0,24344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958522.0,0.0,0.0,271380.0,0.0,-207519.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,-1872661.0,1234835.0,3107496.0,0.0,-1958522.0,-2166041.0,,,1620600164,18:42:44,20210509
9,2011-06-30,ZNC.AX,AUD,2011-06-30,2011-06-30,FY,-776437.0,14237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006395.0,0.0,0.0,0.0,0.0,-399750.0,0.0,3124790.0,0.0,0.0,0.0,3124790.0,0.0,718645.0,3107496.0,2388851.0,0.0,-2006395.0,-2406145.0,,,1620600164,18:42:44,20210509
10,2010-06-30,ZNC.AX,AUD,2010-06-30,2010-06-30,FY,-501024.0,7465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189895.0,0.0,0.0,0.0,0.0,-417303.0,0.0,1516737.0,0.0,0.0,0.0,1516737.0,0.0,59539.0,2388851.0,2329312.0,0.0,-1189895.0,-1607198.0,,,1620600164,18:42:44,20210509
11,2009-06-30,ZNC.AX,AUD,2009-06-30,2009-06-30,FY,-707565.0,9652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232704.0,0.0,0.0,0.0,0.0,-243707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476411.0,2329312.0,3805723.0,0.0,-1232704.0,-1476411.0,,,1620600164,18:42:44,20210509
12,2008-06-30,ZNC.AX,AUD,2008-06-30,2008-06-30,FY,-331242.0,9363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005484.0,0.0,0.0,0.0,0.0,-146438.0,-16237.0,237654.0,0.0,0.0,-16237.0,221417.0,0.0,-930505.0,3805723.0,4736228.0,0.0,-1005484.0,-1151922.0,,,1620600164,18:42:44,20210509
