,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,EOX,USD,2015-03-10,2015-03-10 17:09:09,FY,-52145225.0,2100722.0,0.0,11459431.0,-200208718.0,1512366.0,0.0,9152337.0,-78047125.0,0.0,56830883.0,-1692561000.0,0.0,0.0,0.0,-429268096.0,-429268096.0,-24605.0,0.0,-12389230.0,0.0,252984840.0,240571005.0,0.0,-131866208.0,12389230.0,144255438.0,56830883.0,-1692561000.0,56830883.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/0001144204-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420415015163/v403910_10k.htm,1620591695,16:21:35,20210509
1,2013-12-31,EOX,USD,2014-03-12,2014-03-12 16:24:10,FY,-10882895.0,272349.0,0.0,12885209.0,137955239.0,-200956.0,0.0,2831342.0,122161593.0,0.0,6190440.0,-505788000.0,0.0,0.0,0.0,-75000538.0,-75000538.0,-333333.0,238354687.0,-144255438.0,-8832191.0,117939432.0,202873157.0,0.0,134063059.0,144255438.0,10192379.0,6190440.0,-505788000.0,6190440.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/0001144204-14-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000114420414015126/v371013_10k.htm,1620591695,16:21:35,20210509
2,2012-12-31,EOX,USD,2013-03-18 00:00:00,2013-03-18 08:31:33,FY,-62296099.0,1983379.0,0.0,7318690.0,-22435294.0,-9325744.0,0.0,30123.0,-15793646.0,0.0,4289767.0,-172785000.0,0.0,0.0,0.0,-66452633.0,-66452633.0,-1935131.0,72167012.0,-10192379.0,0.0,-1611524.0,58427978.0,0.0,-3734888.0,10192379.0,13927267.0,4289767.0,-172785000.0,4289767.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/0001144204-13-015586-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420413015586/v337745_10k.htm,1620591695,16:21:35,20210509
3,2011-12-31,EOX,USD,2012-03-13 00:00:00,2012-03-13 17:22:48,FY,-1345054.0,276378.0,0.0,728546.0,3242197648.0,-2951591.0,0.0,-319349.0,6641648.0,0.0,-153156.0,-157892000.0,0.0,0.0,0.0,-43508278.0,-43508278.0,-389030.0,46602251.0,-13927267.0,0.0,13944227.0,46230181.0,0.0,2568747.0,13927267.0,11358520.0,-153156.0,-157892000.0,-153156.0,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/0001144204-12-014643-index.html,https://www.sec.gov/Archives/edgar/data/1283843/000114420412014643/v305227_10k.htm,1620591695,16:21:35,20210509
4,2010-12-31,EOX,USD,2011-03-14,2011-03-14 17:26:31,FY,-4268569000.0,2929000.0,0.0,882804000.0,-3263588000.0,-295821000.0,0.0,411469000.0,-3235556000.0,0.0,-1165634000.0,-598000.0,0.0,0.0,0.0,0.0,-3745203000.0,65240000.0,779240000.0,0.0,0.0,0.0,15578094000.0,0.0,99000000.0,11358520000.0,691263000.0,-1165634000.0,-598000.0,-1166232000.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/0001047469-11-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746911002125/a2202686z10-k.htm,1620591695,16:21:35,20210509
5,2010-01-03,EOX,USD,2010-04-05,2010-04-02 21:26:00,FY,14864000.0,635000.0,0.0,1055000.0,14580000.0,-417000.0,0.0,-180000.0,28032000.0,0.0,1467000.0,-186000.0,0.0,-21016000.0,0.0,0.0,1515000.0,54000.0,0.0,0.0,0.0,0.0,2861000.0,0.0,5278000.0,16775000.0,11497000.0,1467000.0,-186000.0,1281000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/0001104659-10-018269-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465910018269/a10-7436_110k.htm,1620591695,16:21:35,20210509
6,2008-12-28,EOX,USD,2009-03-06,2009-03-06 16:08:42,FY,-14449000.0,745000.0,0.0,728000.0,-12523000.0,659000.0,0.0,-249000.0,13452000.0,0.0,-12642000.0,-691000.0,0.0,-11187000.0,0.0,0.0,20492000.0,-95000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-37000.0,11665000.0,3852000.0,-12642000.0,-691000.0,-13333000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/0001104659-09-015104-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465909015104/a09-1606_110k.htm,1620591695,16:21:35,20210509
7,2007-12-30,EOX,USD,2008-03-11,2008-03-11 16:14:49,FY,-9633000.0,696000.0,0.0,2113000.0,-10587000.0,-411000.0,0.0,62000.0,25975000.0,0.0,-8001000.0,-769000.0,0.0,-55974000.0,0.0,0.0,3386000.0,-394000.0,0.0,0.0,0.0,0.0,107000.0,0.0,106000.0,3852000.0,8360000.0,-8001000.0,-769000.0,-8770000.0,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/0001047469-08-002502-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000104746908002502/a2183467z10-k.htm,1620591695,16:21:35,20210509
8,2006-12-31,EOX,USD,2007-03-15,2007-03-15 11:27:44,FY,7769000.0,597000.0,0.0,3800000.0,11654000.0,680000.0,0.0,-876000.0,36562000.0,0.0,2724000.0,-2701000.0,0.0,-48318000.0,43899000.0,0.0,193000.0,-98000.0,0.0,0.0,0.0,0.0,3706000.0,0.0,-204000.0,8360000.0,1737000.0,2724000.0,-2701000.0,23000.0,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/0001104659-07-019390-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000110465907019390/a07-7654_110k.htm,1620591695,16:21:35,20210509
9,2006-01-01,EOX,USD,2006-03-08,2006-03-07 21:57:55,FY,-5003000.0,161000.0,0.0,796000.0,-6125000.0,-965000.0,7000.0,840000.0,24908000.0,0.0,-2876000.0,-994000.0,0.0,-42450000.0,43322000.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-5000.0,1737000.0,4525000.0,-2876000.0,-994000.0,-3870000.0,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/0000950129-06-002356-index.htm,https://www.sec.gov/Archives/edgar/data/1283843/000095012906002356/v18125e10vk.htm,1620591695,16:21:35,20210509
