,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREYAS.NS,INR,2020-03-31,2020-03-31,FY,-661400000,179200000,0.0,0.0,208400000.0,0.0,87600000.0,0.0,0.0,167600000,575900000,-267100000.0,0.0,-96000000.0,230600000.0,-64000000.0,56800000.0,-685500000.0,0.0,0.0,-31900000.0,0.0,-666900000,0.0,-34200000,53800000,88000000,575900000,-267100000.0,308800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
1,2019-03-31,SHREYAS.NS,INR,2019-03-31,2019-03-31,FY,297700000,208700000,0.0,0.0,-83900000.0,0.0,-13500000.0,0.0,0.0,-114000000,592800000,-703400000.0,0.0,-109000000.0,240500000.0,-9300000.0,-561100000.0,-529000000.0,0.0,0.0,-39500000.0,0.0,-16000000,0.0,15700000,88000000,72300000,592800000,-703400000.0,-110600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
2,2018-03-31,SHREYAS.NS,INR,2018-03-31,2018-03-31,FY,920400000,190200000,0.0,0.0,-469800000.0,0.0,-95800000.0,0.0,0.0,126200000,585600000,-1519400000.0,0.0,-78700000.0,277600000.0,-6000000.0,-1241900000.0,-328400000.0,0.0,0.0,-26000000.0,0.0,630900000,0.0,-25400000,72300000,97700000,585600000,-1519400000.0,-933800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
3,2017-03-31,SHREYAS.NS,INR,2017-03-31,2017-03-31,FY,102756056,209030767,0.0,0.0,-73103612.0,0.0,-26792095.0,0.0,0.0,95542039,521278939,-764006913.0,0.0,45753884.0,125409302.0,0.0,-434236963.0,0.0,0.0,0.0,-45789811.0,0.0,-122976560,2518277.0,-33416307,177258584,210674891,521278939,-764006913.0,-242727974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
4,2016-03-31,SHREYAS.NS,INR,2016-03-31,2016-03-31,FY,491908241,187040755,0.0,0.0,-181770268.0,0.0,-21963140.0,0.0,0.0,106570522,537552713,0.0,0.0,-229229610.0,0.0,68660533.0,-1250329550.0,0.0,0.0,0.0,-45789851.0,0.0,617604218,1053475.0,-94119144,210674891,304794035,537552713,-1095217542.0,-557664829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
5,2015-03-31,SHREYAS.NS,INR,2015-03-31,2015-03-31,FY,613837778,109104462,0.0,0.0,-377738503.0,0.0,2145390.0,0.0,0.0,93238213,787678781,0.0,0.0,-285130480.0,0.0,330654117.0,-563838381.0,0.0,0.0,0.0,-45535191.0,0.0,-113748873,0.0,108119374,304794035,196674661,787678781,-617364503.0,170314278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
6,2014-03-31,SHREYAS.NS,INR,2014-03-31,2014-03-31,FY,-46025655,180561991,0.0,0.0,-9261733.0,0.0,-7162990.0,0.0,0.0,111439105,420091638,0.0,0.0,0.0,0.0,-62973383.0,-6330456.0,-162567951.0,0.0,0.0,-26454662.0,0.0,-305186450,-2759905.0,105814827,196674661,90859834,420091638,0.0,420091638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
7,2013-03-31,SHREYAS.NS,INR,2013-03-31,2013-03-31,FY,154036828,164508688,0.0,0.0,-255934570.0,0.0,-18519563.0,0.0,0.0,105723670,148732504,-697641274.0,0.0,0.0,4111632.0,0.0,-688302431.0,0.0,0.0,0.0,-14645438.0,0.0,374878525,0.0,-165133988,90859834,255993822,148732504,-697641274.0,-548908770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
8,2012-03-31,SHREYAS.NS,INR,2012-03-31,2012-03-31,FY,56283664,135039295,0.0,0.0,-76123007.0,0.0,-11075736.0,0.0,0.0,47830683,191060481,-203730666.0,0.0,0.0,0.0,0.0,-195606885.0,233120203.0,0.0,20000000.0,-25832650.0,0.0,172582585,-734913.0,167301268,255993824,88692556,191060481,-203730666.0,-12670185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
9,2011-03-31,SHREYAS.NS,INR,2011-03-31,2011-03-31,FY,127768930,114923867,0.0,0.0,-54115563.0,0.0,-17881411.0,0.0,0.0,55122920,256851565,-50620027.0,0.0,0.0,10000000.0,1.0,-23265427.0,-236863455.0,0.0,0.0,-32573192.0,0.0,-336604033,1130481.0,-101887414,88692556,190579970,256851565,-50620027.0,206231538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
10,2010-03-31,SHREYAS.NS,INR,2010-03-31,2010-03-31,FY,-157050480,124840160,0.0,0.0,23012052.0,0.0,4043220.0,0.0,0.0,34930819,78304438,-672354.0,0.0,0.0,0.0,0.0,54931101.0,-87007257.0,0.0,-11000000.0,-5609680.0,-4073141.0,-153527108,-1537447.0,-21829016,190579970,212408986,78304438,-672354.0,77632084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
11,2009-03-31,SHREYAS.NS,INR,2009-03-31,2009-03-31,FY,55861457,144530716,0.0,0.0,22454814.0,0.0,29927442.0,0.0,0.0,96496998,35802295,-568038871.0,0.0,0.0,166673.0,1000000.0,1590646420.0,-1292307159.0,0.0,-39000000.0,-56388726.0,-9583269.0,-1500139152,460750.0,126770313,212408986,85638673,35802295,-568038871.0,-532236576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
12,2008-03-31,SHREYAS.NS,INR,2008-03-31,2008-03-31,FY,69316167,139903282,0.0,0.0,97933742.0,0.0,-22297054.0,0.0,0.0,116221619,319392373,-1158771721.0,0.0,-166673.0,64748122.0,0.0,-1080185800.0,723199925.0,0.0,0.0,0.0,49395860.0,639042858,0.0,-114785959,85638672,200424631,319392373,-1158771721.0,-839379348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
13,2007-03-31,SHREYAS.NS,INR,2007-03-31,2007-03-31,FY,311915593,96322876,0.0,0.0,-96726528.0,0.0,-10880275.0,0.0,0.0,29643147,319025065,-1854586337.0,0.0,-80182293.0,-114460764.0,0.0,-1766477159.0,1324572490.0,0.0,0.0,-89871668.0,-10432758.0,1175686640,0.0,-271765454,200424631,472190085,319025065,-1854586337.0,-1535561272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
