,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSC.AX,AUD,2020-06-30,2020-06-30,FY,-1055176.0,6681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133968.0,0.0,0.0,0.0,0.0,-610890.0,0.0,2604500.0,-99735.0,0.0,0.0,2504765.0,0.0,759907.0,1078630.0,318723.0,0.0,-1133968.0,-1744858.0,,,1620599070,18:24:30,20210509
1,2019-06-30,TSC.AX,AUD,2019-06-30,2019-06-30,FY,-1132777.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534891.0,0.0,0.0,0.0,0.0,-562888.0,0.0,1098500.0,-55170.0,0.0,0.0,1043330.0,0.0,-54449.0,318723.0,373172.0,0.0,-534891.0,-1097779.0,,,1620599070,18:24:30,20210509
2,2018-06-30,TSC.AX,AUD,2018-06-30,2018-06-30,FY,-353967.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34217.0,0.0,-50000.0,0.0,0.0,-299140.0,0.0,280000.0,-15625.0,0.0,0.0,264375.0,0.0,-118982.0,373172.0,492154.0,0.0,-34217.0,-333357.0,,,1620599070,18:24:30,20210509
3,2017-06-30,TSC.AX,AUD,2017-06-30,2017-06-30,FY,-356641.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45224.0,0.0,0.0,0.0,0.0,-323988.0,-80000.0,828000.0,-36162.0,0.0,0.0,711838.0,0.0,342626.0,492154.0,149528.0,0.0,-45224.0,-369212.0,,,1620599070,18:24:30,20210509
4,2016-06-30,TSC.AX,AUD,2016-06-30,2016-06-30,FY,-812625.0,4962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150625.0,0.0,0.0,0.0,-250686.0,-260675.0,0.0,399050.0,0.0,0.0,0.0,699050.0,0.0,44564.0,149528.0,104964.0,0.0,-150625.0,-411300.0,,,1620599070,18:24:30,20210509
5,2015-06-30,TSC.AX,AUD,2015-06-30,2015-06-30,FY,-1516549.0,16446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330101.0,0.0,0.0,26091.0,0.0,-408814.0,0.0,240000.0,0.0,0.0,0.0,240000.0,0.0,-398226.0,104964.0,503190.0,0.0,-330101.0,-738915.0,,,1620599070,18:24:30,20210509
6,2014-06-30,TSC.AX,AUD,2014-06-30,2014-06-30,FY,-746708.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832938.0,0.0,0.0,0.0,0.0,-564019.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,-1096321.0,503190.0,1599511.0,0.0,-832938.0,-1396957.0,,,1620599070,18:24:30,20210509
7,2013-06-30,TSC.AX,AUD,2013-06-30,2013-06-30,FY,-853196.0,39990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572897.0,0.0,0.0,0.0,0.0,-12827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1585724.0,1599511.0,3185235.0,0.0,-1572897.0,-1585724.0,,,1620599070,18:24:30,20210509
8,2012-06-30,TSC.AX,AUD,2012-06-30,2012-06-30,FY,-2992465.0,45478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4375002.0,0.0,0.0,765202.0,0.0,-847004.0,0.0,159432.0,0.0,0.0,0.0,159432.0,0.0,-4297372.0,3185235.0,7482607.0,0.0,-4375002.0,-5222006.0,,,1620599070,18:24:30,20210509
9,2011-06-30,TSC.AX,AUD,2011-06-30,2011-06-30,FY,-557505.0,39676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4637929.0,0.0,-117014.0,0.0,0.0,-34155.0,0.0,8563501.0,-310281.0,0.0,0.0,8253220.0,0.0,3464122.0,7482607.0,4018485.0,0.0,-4637929.0,-4672084.0,,,1620599070,18:24:30,20210509
